timeStamp,value
0.349845937000282,0
0.5336833260007552,0
0.7174595080014115,0
0.901380354000139,0
1.0825225300013699,0
1.2628660919999675,0
1.4465586500009522,0
1.6265886330002104,0
1.8112418870005058,0
1.9924638950014923,0
2.175492838001446,0
2.355636611000591,0
2.5364925419999054,0
2.716861353999775,0
2.9002764580000076,0
3.080807393000214,0
3.261882279000929,0
3.445368133001466,0
3.6295283939998626,0
3.8099355810009,0
3.990717513001073,0
4.170834954000384,0
4.350938520999989,0
4.53257719100111,0
4.715514135999911,0
4.899585398999989,0
5.083286250001038,0
5.2638487280000845,0
5.444693993000328,0
5.628747881000891,0
5.808907781000016,0
5.992298844999823,0
6.173653895000825,0
6.357466079000005,0
6.541610758000388,0
6.726460261999819,0
6.910429235000265,0
7.094312876000913,0
7.275504471001113,0
7.4594634029999725,0
7.639762385000722,0
7.8231832000001305,0
8.02835655400122,0
8.208746701000564,0
8.39317058600136,0
8.573622732999866,0
8.757407500999761,0
8.941310393000094,0
9.122801776000415,0
9.306467922000593,0
9.490516103000118,0
9.675526521999927,0
9.85955970500072,0
10.043214266999712,0
10.224706566999885,0
10.408612250999795,0
10.592643767000482,0
10.776448161001099,0
10.961391373000879,0
11.145222892000675,0
11.329121119000774,0
11.514181288001055,0
11.698428843001238,0
11.88213090499994,0
12.063519749000989,0
12.24739193500136,0
12.427721210000527,0
12.611515605000022,0
12.796230612000727,0
12.980390544000329,0
13.16447972700007,0
13.349291984000956,0
13.529463261000274,0
13.709673455001393,0
13.893345559999943,0
14.078042193999863,0
14.258637508000902,0
14.44239473700145,0
14.626073010000255,0
14.807723810001335,0
14.991216168000392,0
15.175324476000242,0
15.360262357000465,0
15.540746881000814,0
15.724393696000334,0
15.908355382000082,0
16.089662353000676,0
16.273391292999804,0
16.457021817001078,0
16.642198610999912,0
16.82269971900132,0
17.00636395100082,0
17.190096599000753,0
17.371682816999964,0
17.55528488300115,0
17.73931052700027,0
17.924040287000025,0
18.10440339700108,0
18.28820837800049,0
18.472317104000467,0
18.653668826000285,0
18.83738614200047,0
19.02120170499984,0
19.206204920001255,0
19.386686821000694,0
19.570106140999997,0
19.750419002000854,0
19.935358759999872,0
20.119427071000246,0
20.30314047000138,0
20.48851697200007,0
20.67262595000102,0
20.856427722999797,0
21.04020878800111,0
21.22135430600065,0
21.405443576000835,0
21.589367223001318,0
21.774200274001487,0
21.958370584001386,0
22.142342439001368,0
22.327115992000472,0
22.511207637000552,0
22.695087493000756,0
22.88018504200045,0
23.06420597900069,0
23.248371624000356,0
23.432231730999774,0
23.61716424000042,0
23.801028264000706,0
23.985234783000124,0
24.1703798310009,0
24.354401936001523,0
24.538211877999856,0
24.72332446800101,0
24.907260200001474,0
25.09111022400066,0
25.276161274001424,0
25.460324920000858,0
25.644164819001162,0
25.827966427999854,0
26.013024603000304,0
26.19712354100011,0
26.380876734001504,0
26.566111531999923,0
26.750050055999964,0
26.934331742000722,0
27.119060797000202,0
27.303310567000153,0
27.48716359300124,0
27.67226085100083,0
27.85626516600132,0
28.040079317001073,0
28.221533042000374,0
28.405533107999872,0
28.58899655500136,0
28.77284612299991,0
28.958031298001515,0
29.142334651000056,0
29.32633234200148,0
29.511330978000842,0
29.69519837900043,0
29.87916936200054,0
30.06416512299984,0
30.248239063001165,0
30.432263421000243,0
30.619395861000157,0
30.801679408999917,0
30.985401979000017,0
31.169239673001357,0
31.350461527001244,0
31.534161681000114,0
31.718525785001475,0
31.903434548001314,0
32.08732407400021,0
32.27091789699989,0
32.45593286700023,0
32.639991017000284,0
32.82418203999987,0
33.007923318000394,0
33.192889830999775,0
33.37693294000019,0
33.561039464000714,0
33.746194975001345,19
33.92992350399982,0
34.11418156800028,29
34.299363954,0
34.482949986000676,30
34.66682884700094,13
34.851961275000576,0
35.03620046400101,77
35.2202386150002,59
