timeStamp,value
0.35153542000034577,0
0.5358090550002998,0
0.7160721680002098,0
0.8961096210000505,0
1.0771243409999443,0
1.2571547950001332,0
1.4369164230001843,0
1.617137372000343,0
1.796848835000219,0
1.978135672999997,0
2.1615338320002593,0
2.34207669000034,0
2.522051272000226,0
2.702986203000364,0
2.8831179890003114,0
3.0630710290001844,0
3.2428088680003384,0
3.422946361999948,0
3.6041067890000704,0
3.787750067000161,0
3.9717047550002462,0
4.156720373000098,0
4.340601979999974,0
4.5245554600001014,0
4.708666894000089,0
4.890164770999945,0
5.0738660080000955,0
5.257775489000323,0
5.438737797000158,0
5.622760734000167,0
5.802927938000266,0
5.986792588000299,0
6.1681219290003355,0
6.351701129000048,0
6.531841667000208,0
6.711969706000218,0
6.8966652930002965,0
7.080351907000022,0
7.260887061000176,0
7.4408536890000505,0
7.621649586000331,0
7.801852499000233,0
7.981829458999982,0
8.161837295000169,0
8.342806938000194,0
8.52288089700005,0
8.706293352000102,0
8.890535078000084,0
9.07176438200031,0
9.251638513000216,0
9.431968091000272,0
9.615602666000086,0
9.800489459000346,0
9.98464139700036,0
10.16858288200001,0
10.348731173000033,0
10.529978186000335,0
10.713619429000119,0
10.893927925000298,0
11.077377965000323,0
11.25867218600024,0
11.438889977000144,0
11.62256846900027,0
11.802692137000122,0
11.984008566000284,0
12.167231738000282,0
12.351489965999917,0
12.53616943399993,0
12.720505910000156,0
12.904481146000307,0
13.0845644420001,0
13.265476924000268,0
13.445728049000081,0
13.62571951300015,0
13.805598938999992,0
13.98669129200016,0
14.166759339000237,0
14.350521874000151,0
14.530625003000296,0
14.715405011000257,0
14.895634386999973,0
15.075730725000085,0
15.259391013000368,0
15.440786110000317,0
15.62454060400023,0
15.808241932000328,0
15.992365208000137,0
16.17361980900023,0
16.35744192700031,0
16.53768101300011,0
16.721277720000217,0
16.90265906700006,0
17.086243233999994,0
17.27045605100011,0
17.451558406000004,0
17.631567665000148,0
17.81529407800008,0
17.9992921930002,0
18.180452506000165,0
18.364163878,0
18.5446105850001,0
18.728062756000327,0
18.909532603000116,0
19.093249517000004,0
19.273575728000196,0
19.45739572299999,0
19.63859345300034,0
19.82234911600017,0
20.00608940600023,0
20.191223701000126,0
20.37524673400003,0
20.559364389000166,0
20.744288315000176,0
20.928277015000276,0
21.112236466000013,0
21.2924204320002,0
21.473661037000056,0
21.657248707000235,0
21.84130911400007,0
22.026058879000175,0
22.210261617000015,0
22.394138528999974,0
22.578329767000014,0
22.759688245000234,0
22.943195709000065,0
23.127422947000014,0
23.31206596600032,0
23.496216914000343,0
23.680166867000025,0
23.865272166000068,0
24.0493042840003,0
24.23298091200013,0
24.41800542200008,0
24.60221628599993,0
24.785929829999986,0
24.970113528000184,0
25.155180037000264,0
25.33933382000032,0
25.52337735600031,0
25.708029918000193,0
25.892177159000312,0
26.07616886300002,0
26.261333037999975,0
26.445125872000062,0
26.629338237999946,0
26.814049006999994,0
26.997959381000328,0
27.18194012799995,0
27.367146302000037,0
27.550949386999946,0
27.734754431000056,0
27.91887267500033,0
28.10407530800012,0
28.28794126699995,8
28.47191680700007,0
28.656989693000014,0
28.84104085600029,23
29.02515830900029,0
29.21025986299992,0
29.39397916000007,0
29.577913160000207,1
29.76285680000001,44
29.94715283300002,16
30.131301495000116,0
30.314982085000338,37
30.50022755200007,0
30.684250883999994,113
30.868212426000355,48
31.052936990000035,56
31.237122527000338,60
31.421011487000214,99
31.606040669000322,121
31.790263330000016,104
31.973979419999978,94
32.15517853500023,133
32.338964624000255,113
32.52285841899993,154
32.706789713000035,69
32.8919208100001,69
33.07592539400002,176
33.25960369500035,98
33.444820789999994,152
33.628871832000186,137
33.812673170999915,129
33.997763061000114,138
34.182005349000065,74
34.366031475,173
34.55098445300018,132
34.73492553899996,120
34.91895345700004,154
35.10412134700027,114
35.28809385000022,132
35.47212885199997,187
35.656083023000065,134
35.84103891700033,136
36.02482430100008,103
36.20875564000016,110
36.393885988999955,224
36.57801919700023,131
36.76198432699994,153
36.9469858880002,179
37.130855479000274,164
37.315058561000114,247
37.49997375000021,232
37.68399883700022,254
37.86786201099994,168
38.05185805800011,245
38.23670670699994,176
38.42099632999998,222
38.60487488000035,305
38.786105705999944,199
38.96988821700006,179
39.15397780300009,236
39.33854462800036,190
39.52291270700016,215
39.70690458800027,175
39.89088792700022,199
40.07211308900014,298
40.256083762000344,165
40.43999068800031,255
40.62496191900027,254
40.808662433000336,205
40.99267014800034,192
41.17418776100021,230
41.35776682000005,243
41.54170195400002,188
41.72584512399999,132
41.91073281700028,264
42.0946423270002,180
42.27862871000025,204
42.46352198700015,203
42.647663616000045,202
42.83171928899992,204
43.016737146000196,218
43.20071136300021,193
43.38454195900022,317
43.56599799200012,193
43.749433223000324,243
43.933529271000225,220
44.117592736999995,199
44.30240159999994,180
44.48677393300022,224
44.6706739870001,138
44.855520808000165,147
45.03989176599998,259
45.223904484000286,173
45.40868443199997,274
45.59286810399999,292
45.776756575000036,254
45.96180722500003,276
46.14586398400024,161
46.32989032700016,229
46.51387067199994,212
46.698763409000094,281
46.88283670999999,250
47.06662114300025,183
47.25135830199997,130
47.435472936000224,203
47.61933228399994,224
47.80088273299998,197
47.98456029499994,184
48.16861376399993,175
48.35238657400032,177
