timeStamp,value
0.3510968119999234,0
0.5359449580000728,0
0.7161400360000698,0
0.8998601570001483,0
1.0840203820002898,0
1.2689927350002108,0
1.4492353149998962,0
1.6293169969999326,0
1.8090661119999822,0
1.9903618620000998,0
2.1737156409999443,0
2.357956753000053,0
2.538027947000046,0
2.719172178000008,0
2.8994594079999843,0
3.08318626900018,0
3.262931232000028,0
3.447557470999982,0
3.628265322000061,0
3.812024029999975,0
3.991991164999945,0
4.173273031000008,0
4.35326828999996,0
4.536771854000108,0
4.720741152000301,0
4.902140986000177,0
5.082217715000297,0
5.262233405000188,0
5.442031774000043,0
5.623219175000031,0
5.806952333000027,0
5.987439641000037,0
6.17091643599997,0
6.352229997999984,0
6.536043454000264,0
6.716041551000217,0
6.896218638999926,0
7.080672362000314,0
7.260880449000069,0
7.44452937899996,0
7.62870963000023,0
7.810003515000062,0
7.990032666999923,0
8.170056944999942,0
8.350026307999997,0
8.530947762000324,0
8.71054836600024,181
8.891011180000078,182
9.071002515000146,176
9.254533604000244,180
9.435823007000181,177
9.616100761000325,181
9.799492579999878,174
9.981018151000171,173
10.16106475000015,180
10.34458460399992,177
10.525110898000094,184
10.708476692000204,174
10.88995923900029,185
11.073488233000262,172
11.257689654999922,177
11.442663376999917,179
11.626714446000278,182
11.810665770000014,176
11.995640671000274,178
12.179531623000003,171
12.363652105000256,173
12.543587000000116,166
12.724750674999996,174
12.904737779000243,166
13.084775131000242,163
13.264750403000107,176
13.449175640000249,169
13.629799063000064,166
13.813429141000142,173
13.99356287799992,169
14.178362401999948,167
14.36230938100016,170
14.542847360999986,169
14.726479078000011,165
14.907747570000083,166
15.091296583000258,170
15.275553854999998,165
15.460464351000155,164
15.644500606000292,169
15.82480036600009,165
16.008434638999915,167
16.18972822900014,160
16.3735271620003,170
16.557370063000235,166
16.742193464000138,164
16.92626585800008,158
17.110263297000074,162
17.291165669000293,159
17.475357604000237,165
17.65930156000013,166
17.843072650000067,161
18.0244983460002,159
18.208077485000103,157
18.38832073499998,159
18.56850512600022,162
18.752914616999988,160
18.937020956000197,166
19.121152002000144,162
19.306152009000016,162
19.49038547400005,158
19.674096928999916,167
19.859165572000165,158
20.03934377099995,164
20.223085766000167,165
20.407138954999937,165
20.59203124600026,158
20.776496807000058,159
20.960255857999982,157
21.141435276000266,142
21.325204284999927,162
21.509267830000226,152
21.69289686000002,172
21.87799403200006,167
22.062204868000208,158
22.245618450000165,151
22.42735923300006,162
22.610857992000092,166
22.79494701600015,152
22.979857711000022,152
23.16394660900005,152
23.3477144389999,161
23.528255508000257,167
23.713071805000254,162
23.89680331799991,161
24.08096797799999,143
24.265910102999896,155
24.44994268900018,162
24.6340000350001,154
24.81908195999995,150
25.003212136000002,159
25.187181861000226,156
25.372171582000192,175
25.5561772760002,149
25.73986598600004,143
25.923828475999926,157
26.10898945400004,154
26.293139352000253,157
26.476785987000312,153
26.661809818000165,155
26.84601968700008,153
27.02990823600021,148
27.21484703000033,162
27.39899210900012,154
27.58274092900001,166
27.76763173900008,157
27.951545844000066,185
28.13560081600008,177
28.319558127000164,182
28.501091262000045,183
28.684835763000137,192
28.86864480300028,191
29.053637582000192,191
29.237717026000155,202
29.421817013000236,204
29.606638355000086,207
29.7908287260002,210
29.974469579000015,231
30.154933574000097,221
30.33614099400029,226
30.519666862000122,227
30.703737044000263,231
30.88863314700029,235
31.07277911700021,207
31.256564353000158,235
31.441895982000005,252
31.625966052999956,249
31.809886214000016,254
31.993842831000165,224
32.17478479100009,280
32.35868970299998,289
32.54236996899999,312
32.727365679000286,338
32.911766499999885,349
33.09560351200025,387
33.28970548500001,392
33.47661790800021,413
33.66059909500018,433
33.84190385800002,451
34.02572355200027,471
34.209901230000014,473
34.39470079600005,478
34.578586417000224,504
34.76257970000006,519
34.94768422600009,523
35.131837001999884,523
35.31576749700025,531
35.49971262300005,551
35.68463062899991,568
35.86876458699999,598
36.05271909400017,601
36.237415069000235,611
36.42157515200006,649
36.60568245800005,645
36.790390904000105,668
36.974558958000216,710
37.15845931400008,708
37.343348503000016,699
37.52727236800001,711
37.711361772000146,704
37.89509719200032,764
38.07667445600009,708
38.260270924,715
38.444374788000005,711
38.62906513799999,717
38.81328767500008,727
38.9971303960001,729
39.18253708900011,709
39.36658184199996,709
39.55053769400001,725
39.73563499800002,696
39.919552687000305,721
40.10363278600016,707
40.28750381000009,702
40.472324673,722
40.6563804540001,729
40.840113956000096,743
41.02535422600022,720
41.209239888999946,772
41.39341333099992,778
41.577869356000065,644
41.76222976200006,795
41.946168726999986,815
42.13087432600014,819
42.315312019999965,835
42.49933823800029,809
42.68304193599988,809
42.864578603000155,812
43.04818676400009,817
43.231989415000044,832
43.41346737799995,813
43.597106717000315,778
43.7808644669999,774
43.96643697199988,768
44.15014843300014,788
44.334092134,781
44.51819037800033,783
44.70311604900007,770
44.886978350999925,742
45.07106818400007,746
45.256157390000226,764
45.44015243800004,674
45.62394179700004,711
45.80507789700005,700
45.988938295000025,684
46.17308288899994,712
46.35705694800026,722
46.54214134499989,713
46.72614458299995,696
46.91014290500016,717
47.094613539999955,730
47.27890793300003,737
47.462873136000326,713
47.64414346400008,720
47.827988430999994,702
48.01168361300006,645
48.19581015099993,659
48.38090131400031,652
48.56463321399997,649
48.74896938100028,624
48.93388556500031,662
49.11795586900007,606
49.3020927120001,577
49.48683970100001,596
49.67100238900002,582
49.8550882049999,581
50.04004710900017,572
50.22409817700009,576
50.40792621299988,558
50.59189433900019,543
50.77669117999994,493
50.96087575499996,540
51.14450877099989,549
51.326240118999976,542
51.50998605399991,548
51.694002899000225,531
51.87901666100015,515
52.06283976500026,541
52.2465939130002,551
52.431918746000065,566
52.61590489800028,572
52.79960918699999,562
52.983608255000036,563
53.16477723600019,574
53.34862401800001,572
53.53280800399989,568
53.71758584300005,606
53.901546134,559
54.085573337999904,569
54.26690245000009,575
54.45067008600017,578
54.63476421699988,589
54.818487198000184,558
55.00363561800032,586
55.187480050999966,566
55.371658887000194,625
55.55648958100028,611
55.74070463699991,608
55.924523792999935,600
56.10953393999989,591
56.293688124000255,609
56.477705943000274,641
56.66149153000015,600
56.84276789000023,615
57.02673472000015,577
57.21034277300032,584
57.39545155299993,617
57.57938597900011,606
57.76343311000028,598
57.94853577799995,612
58.13262644900033,634
58.31652091900014,626
58.50149689099999,630
58.68532487700031,660
58.8695301380003,658
59.053330624999944,668
59.23846080600015,645
59.422556656000324,681
59.60660452000002,702
59.79149472400013,727
59.97564612499991,717
60.15952237200008,737
60.34433220300025,742
60.52816504300017,744
60.71241837000025,769
60.89381806700021,788
61.077561997999965,815
61.26130459600017,794
61.44534068500025,812
61.63039974000003,817
61.814446546,813
61.99857355700033,855
62.18326654400016,819
62.3673889720003,792
62.551354833000005,784
62.736174869000024,769
62.92024031200026,710
63.10421117500027,739
63.28455160900012,718
63.46925757000008,730
63.65301328900023,658
63.836995705999925,644
64.02193250000028,673
64.20600362200003,630
64.39015494800014,614
64.57519370699993,603
64.75912105599991,586
64.9430506130002,567
65.12813387100005,574
65.31221175500013,557
65.49616494200018,564
65.68038383300018,552
65.86514682500001,551
66.04909326899997,533
66.2329630080003,546
66.41795778300002,524
66.60206681499994,512
66.78611297499992,509
66.97105126499991,509
67.1549826800001,500
67.33910687800017,514
67.52043361799997,491
67.70400797699995,489
67.88791223899989,480
68.07188487300027,483
68.2534607319999,461
68.4370264260001,458
68.62105327900008,462
68.80576681000002,444
68.99010290000024,441
69.17415795900024,443
69.35813223000014,439
69.53952915900027,477
69.72300971300001,438
69.90720336200002,436
70.0919842369999,416
70.27592352200008,408
70.46002834399997,400
70.64481423100005,412
70.82892606199994,395
71.01307305899991,397
71.19812714299997,391
71.38215639400005,374
71.5660845350003,380
71.74965852600008,387
71.93119131000003,369
72.11490567100009,364
72.29878360700013,359
72.4838439580003,330
72.66803931000004,359
72.85176693199992,370
73.0369503679999,357
73.22303605800016,351
73.4130843339999,354
73.59776080300026,339
73.7818675880003,279
73.96586995999996,325
74.14720898399992,331
74.3308338300003,317
74.51467967400004,319
74.69893938099995,314
74.88398005599993,254
75.06771228400021,321
75.25179183199998,311
75.43685888200025,309
75.62083690500003,300
75.80469309799992,301
75.9898211980003,301
76.17383955200012,294
76.35742413200023,296
76.53915925499996,292
76.72275826300029,295
76.90668021600004,276
77.09061421000024,277
77.27534442100023,282
77.45974073300022,261
77.64372052899989,268
77.82883427800016,274
78.01279057500005,268
78.19662425100023,261
