timeStamp,value
0.3510690850002902,0
0.5352327240002523,0
0.7153123000002779,0
0.896404153000276,0
1.0764868539999952,0
1.2599450010002329,0
1.4404285260002325,0
1.6250046140003178,0
1.80533451600013,0
1.9891554900000301,0
2.172720675000164,0
2.3544025539999893,0
2.5381703590001052,0
2.718520217000332,0
2.9022068980002587,0
3.083212454000204,0
3.263548309000271,0
3.447033740000279,0
3.6320179819999794,0
3.816051446000074,0
3.996226262000164,0
4.180112311000357,0
4.3612848160000794,0
4.544923617000222,0
4.728987244000109,0
4.913902151000002,0
5.094121629000256,0
5.274089275000279,0
5.454239043000143,0
5.638062046000414,0
5.819390879000366,0
6.003114967000329,0
6.186821513000268,0
6.372103074000279,0
6.555928740000127,0
6.736444041000141,0
6.916401059000236,0
7.097247855000205,0
7.277204578000237,0
7.460927369000274,0
7.6449206130000675,0
7.825990902000285,0
8.006074499000079,0
8.189937577000364,0
8.369880672000363,0
8.550943584000379,0
8.73126683999999,0
8.911336017000394,0
9.09123440500025,0
9.272124316000372,0
9.452489443000104,89
9.636063021000155,85
9.816601396000351,82
10.001043044000198,85
10.18119483999999,81
10.364958412000306,75
10.544994416999998,84
10.726368109000305,78
10.910056474000157,80
11.090206310000212,77
11.274036378000346,82
11.455328818999988,78
11.63913880400014,83
11.823053328000242,83
12.003345534000346,80
12.187763967000137,82
12.371719196000413,88
12.551847985000222,81
12.736785865999991,84
12.917302316000132,80
13.100908467000409,81
13.284719404000043,86
13.46601888100031,82
13.6462028320002,82
13.829848480000237,87
14.010125597000297,84
14.194765978000305,73
14.378898532000221,85
14.562977795000279,83
14.744286768000165,83
14.928194326000266,78
15.108323275000203,75
15.291763837000417,80
15.4732150130003,82
15.653291627000272,83
15.836928311000065,83
16.017227964000085,83
16.201683133000188,80
16.38602696900034,74
16.569849356000304,69
16.75011350600016,75
16.931232892000025,79
17.114816157000405,77
17.29509030400004,76
17.478987727000003,77
17.66006057000004,76
17.843866787000024,77
18.023867521000284,74
18.208634305000032,77
18.388810617000217,77
18.569125343999985,77
18.75278560100014,70
18.934034439000243,77
19.11774148700033,82
19.30180386100028,84
19.4821924580001,76
19.666814115000307,72
19.847113214000274,69
20.030702260999988,75
20.2146179690003,80
20.396262835000016,67
20.579762048000248,70
20.763678837000043,60
20.948849649000294,66
21.132638732000032,65
21.316920804000347,69
21.50185990800037,71
21.685511365000366,61
21.869936061000317,59
22.0547085420003,71
22.238848448000226,72
22.422830730999976,64
22.606816722000076,68
22.78809258800038,69
22.97168566900018,68
23.155626034000306,70
23.336914981000064,67
23.520884886000204,72
23.704741710000235,69
23.88855270000022,66
24.069899980000173,68
24.253687968000122,67
24.437992532000408,73
24.622527550000086,75
24.806663782000214,74
24.99064076800005,72
25.1758766490002,71
25.359647468000276,66
25.5437521140002,66
25.72781926200014,72
25.912847728000088,65
26.09662379700012,71
26.280865104999975,69
26.465820778000307,71
26.649928963000093,70
26.83367923800006,69
27.018503204000353,69
27.202740886000356,78
27.38650561600025,78
27.571337162000418,84
27.755790923000404,87
27.939647443000013,99
28.123656169000242,103
28.30841767200036,116
28.49283038900012,123
28.676765821000117,127
28.861769862000074,121
29.045478090000415,132
29.229650934000347,144
29.41468805400018,145
29.598646859000382,153
29.782695161999982,158
29.96405729900016,167
30.147771273000217,176
30.331762991000232,177
30.515388548000374,180
30.696812889000284,183
30.88072485800012,191
31.064436664000368,204
31.249615861000166,197
31.433615617000214,207
31.617535792000126,211
31.802666947000034,218
31.986601454000265,217
32.170458754000265,227
32.354519048000384,234
32.53596784199999,231
32.719770557000174,234
32.90341235799997,254
33.088251348000085,263
33.272596969000006,273
33.456539762000375,284
33.64162774600027,279
33.825570123000034,265
34.00972328800026,282
34.194406276000336,298
34.3787647690001,299
34.562810765999984,296
34.74670884900024,301
34.931611541000166,304
35.11573457900022,325
35.299562577000415,327
35.48428551899997,338
35.6686673410004,338
35.85260871200035,345
36.03754815100001,352
36.22178684900018,374
36.405403389000185,360
36.586776548000216,359
36.770644085000185,382
36.9544885790001,376
37.13864673600028,409
37.32330842300007,400
37.50752415900024,412
37.69156948199998,411
37.8765888300004,405
38.06039186500038,420
38.24463430700007,412
38.4296154030003,415
38.613529891000326,415
38.797327298000255,400
38.97775717500008,425
39.162492233000194,417
39.346758588000284,427
39.53057740800023,425
39.71560433500008,447
39.89951615300015,440
40.08356126200033,444
40.268811224000274,446
40.452831163000155,440
40.636658814000384,446
40.821549323,450
41.00573109300012,443
41.18964661700011,446
41.37358463800001,435
41.558507227000064,438
41.74251041400021,453
41.92630693800038,460
42.11127965100013,460
42.29527783499998,463
42.479383559000325,478
42.66431189600007,494
42.848455578000085,483
43.032385930000146,501
43.213714905000415,488
43.39738109200016,498
43.58134852400008,506
43.7653893720003,500
43.95029574800037,503
44.13437680300012,511
44.31849789600028,505
44.50354455900015,488
44.68759990300032,496
44.87162883200017,500
45.05649087200027,493
45.240446633000374,501
45.42427027000031,508
45.60487845900025,478
45.78941862700003,510
45.973521260000325,489
46.15734648000034,499
46.342425386000286,488
46.52658218200031,485
46.71029465200036,508
46.895275852000395,506
47.0795732710003,518
47.26341323600036,520
47.448429433,528
47.63220727400039,547
47.816325360000064,551
48.00020882400031,551
48.18534010100029,552
48.36927364500025,571
48.55340072800027,563
48.73840229699999,560
48.92250096400039,552
49.10617267900034,553
49.291191662000074,567
49.475573029000316,554
49.6594743630003,551
49.84449188799999,552
50.028458721000334,555
50.212592383000356,544
50.397512739000376,534
50.58160402600015,531
50.76545348300033,503
50.94929344000002,528
51.130566855000325,507
51.31442147600001,493
51.49843763600029,496
51.68343515600009,493
51.867367234000085,500
52.0513758940001,485
52.23610929100005,471
52.420225114000004,463
52.604417810000086,446
52.78839326000025,457
52.973112073000266,440
53.157411892000255,441
53.3411553840001,433
53.52610431600033,420
53.710222761000296,418
53.89417354200032,408
54.07892593500037,398
54.26325579100012,386
54.44727848499997,378
54.62857464000035,391
54.812296463000166,363
54.99650990400005,364
55.18049851400019,362
55.36527540200041,355
55.54944638300003,342
55.73315520400001,344
55.91825137800015,345
56.102102322000064,330
56.28646154700027,336
56.47137372200041,333
56.65547507600013,306
56.83916143700026,322
57.02421615000003,305
57.208278671000244,319
57.39234743900033,303
57.57618187900016,294
57.76132792200042,289
57.945108404000166,274
58.129337878000115,288
58.31394788500029,273
58.498057818000234,279
58.68208887600031,266
58.86353726800007,263
59.04716016700013,252
59.23123368100005,261
59.41523527900017,250
59.59664875300041,258
59.78034914800037,252
59.96422478900013,253
60.14928537000014,240
60.33330854800033,241
60.51713598000015,244
60.702376889000334,240
60.886408443000164,242
61.06996458700041,239
61.25396780600022,227
61.435154611000144,223
61.61935386800042,216
61.803244878999976,228
61.988076209000155,228
62.1721005090003,217
62.3560351430001,220
62.54120496400037,217
62.72513843100023,214
62.908919400000286,212
63.09039340700019,211
63.27398121000033,198
63.45784384200033,204
63.642100718000165,204
63.827045416000146,210
64.01111337800012,199
64.19484609400024,206
64.37997674500002,199
64.564266159,209
64.74816203800037,198
64.93300873500039,195
65.11735564800028,186
65.30126131600036,199
65.48613834300022,188
65.67018138399999,190
65.85395180400019,184
66.03787197200018,182
66.21941634400036,190
66.40330701000039,188
66.58694447100015,185
66.77213569900005,189
66.95613294700024,179
67.1401474850004,184
67.32490513400035,185
67.50901121100014,184
67.69288054100025,182
67.87682832900009,187
68.06191605599997,184
68.2461367120004,188
68.42983062600024,179
68.61492618400007,184
68.7988253450003,175
68.982731005,171
69.16792785200005,170
69.35178955300034,169
