timeStamp,value
0.3510783790000005,0
0.534886952000079,0
0.7152877980001904,0
0.895255010000028,0
1.076197824000019,0
1.2598183020002125,0
1.4439143540000714,0
1.6278409030001058,0
1.809244364000051,0
1.9893317190001198,0
2.1691706530000374,0
2.349270153000134,0
2.533872937000069,0
2.7143126040000425,0
2.894289806000188,0
3.074265715000138,0
3.258823907000078,0
3.442994988999999,0
3.6232991700001094,0
3.8069023670000206,0
3.9879381020000437,0
4.168323576000148,0
4.352046378000068,0
4.5322537810000085,0
4.713378908000095,0
4.8934968930000196,0
5.073477375000039,0
5.25344572400013,0
5.437993718000143,0
5.618424931000163,0
5.801844697000206,0
5.982205326000212,0
6.16338480200011,0
6.343543325000155,0
6.527183067000124,0
6.711108940000031,0
6.892429643000014,0
7.076069510000025,0
7.256334938000009,0
7.436286091000056,0
7.617416764000154,0
7.801072022000199,0
7.985093787000096,0
8.169032966000032,0
8.350177827000152,0
8.534074563000104,0
8.718052759000102,0
8.899348242000087,0
9.0830912670001,0
9.266913868000074,0
9.451005871999996,0
9.632577293000168,0
9.815999828000031,0
10.000043290000121,0
10.184817221999992,0
10.365491063000036,0
10.549128034000205,0
10.729449782000074,0
10.91410468700019,0
11.094530145000135,0
11.278204815000208,0
11.463092404999998,0
11.643573714000013,0
11.82687190300021,0
12.011049231000015,0
12.195973864000052,0
12.38013412500004,0
12.560340863000192,0
12.745109133000142,0
12.925525291000213,0
13.109295628000154,0
13.292813324000008,0
13.478084951000028,0
13.662122600000203,0
13.842234228000052,0
14.02606774800006,0
14.207301102000201,0
14.390879509000115,0
14.571453660000088,0
14.756099543000119,0
14.940266044000055,0
15.120226852000087,0
15.303996415000029,0
15.485382387000072,0
15.669240357000035,0
15.853288121000105,0
16.038231441000107,0
16.22236874700002,0
16.405942353,0
16.586555621000116,0
16.77120086900004,0
16.9515727160001,0
17.135154573000136,0
17.32027843700007,0
17.504216065000037,0
17.684515137000062,0
17.86820146900004,0
18.049521598000183,0
18.233062800000198,0
18.417207239000163,0
18.602001438000116,0
18.786285213000156,0
18.970089689000133,0
19.150476528000127,0
19.331690320999996,0
19.515232934000096,0
19.699328180000066,0
19.88430264900012,0
20.0647212140002,0
20.24832911300018,0
20.43232991700006,0
20.617244234000054,0
20.801104742999996,0
20.985360217000107,0
21.170265033000078,0
21.354362818000027,0
21.538313887000186,0
21.723377389000007,0
21.907360625000138,0
22.091250360000004,0
22.275201627000115,0
22.456572008000194,0
22.64027025600012,0
22.824119090000067,0
23.009429238000166,0
23.193343614000014,0
23.377312885000038,0
23.562108542000033,0
23.746253355000135,0
23.930154915000003,0
24.115328910000017,0
24.299279167000122,0
24.483219452000185,0
24.66721282200001,0
24.848608154000203,0
25.03261098200005,0
25.216647559000194,0
25.40135237300001,0
25.585082464000152,0
25.76933022900016,0
25.950731036000207,0
26.134353834000194,0
26.318540417000122,0
26.502070397000125,0
26.68731923600012,0
26.871405932000016,0
27.055243417000156,0
27.240075328000103,0
27.424225501000137,0
27.608140546000186,0
27.789511971000138,0
27.973306680000178,0
28.157277393000186,0
28.34104041700016,0
28.526240539000128,0
28.710075391000146,0
28.89414933000012,0
29.07924224200019,0
29.26342009200016,0
29.44752517400002,0
29.632331432,0
29.816300845000114,0
30.00049217800006,0
30.184329756000125,0
30.369415247000006,0
30.55350738800007,0
30.73735773400017,0
30.91886542200018,0
31.102393513000152,0
31.286551852000002,0
31.471530981000114,0
31.655582472000106,0
31.839270958000043,0
32.02314440500004,0
32.20432964800011,0
32.38817932100005,0
32.572072827000056,25
32.75723985100012,0
32.94114344100012,0
33.125392077000015,24
33.3102667080002,20
33.49452086200017,0
33.6781896330001,8
33.86331196600008,16
34.04762453700005,0
34.23139518100015,0
34.41562743600002,0
34.60052211600009,58
34.78437286600001,0
34.968519828000126,0
35.153703179000104,8
35.33767862100012,0
35.52143034599999,0
35.70629350200011,6
35.89031160500008,0
36.07433225,54
36.25941269300006,35
36.44367173400019,33
36.62737430900006,40
36.807866301000104,5
36.99257247300011,13
37.17645488400012,0
37.360397692000106,86
37.545392969000204,0
37.72946931700017,54
37.91340628900002,90
38.09837473200014,94
38.282575280000174,44
38.46661622900001,136
38.651361438000094,66
38.83545197100011,155
39.019387627000015,133
39.203614704000074,150
39.38871856000014,140
39.57259519200011,92
39.756640868000204,88
39.94157559700011,129
40.12553043800017,63
40.30946830800008,66
40.49460539100005,84
40.678666335000116,208
40.86276911300001,175
41.04734743900008,159
41.23176855100019,133
41.415577011000096,93
41.60069236200002,213
41.78498907800008,192
41.96872799500011,195
42.15233995200015,139
42.333839575000184,129
42.51759796900001,169
42.70140782200019,81
42.8865925680002,61
43.070613298000126,153
43.25424285200006,162
43.439516366000134,168
43.62369540899999,123
43.807655116000205,220
43.991716158000145,174
44.17290328900003,165
44.356829852000146,186
44.540569200000164,179
44.72531672700006,236
44.90956158100016,174
45.093725518000156,151
45.27854307800021,122
45.46246573900021,127
45.64664611100011,234
45.83057389600003,150
46.015786239000136,159
46.199581023000064,98
46.38384833300006,216
46.56890190100012,221
46.75284770600001,237
46.93679792700004,111
47.12151349100009,201
47.3057000780002,243
47.48954510900012,170
47.67456865400004,240
47.85833130900005,238
48.04257697000003,152
48.227425593000135,140
48.411458020000055,216
48.59565561600016,133
48.77958650100004,176
48.96095602200012,209
49.14480328000013,127
49.32881465000014,180
49.513508854000065,177
49.697702886000116,188
49.88165599800004,90
50.06654299600018,189
50.25059718700004,137
50.434439984000164,147
50.61862936800003,88
50.79993917800016,190
50.983532430000196,76
51.16751331099999,174
51.35255893700014,183
51.53652604600006,66
51.720728992000204,90
51.905502193000075,153
52.09079665100012,181
52.27769357600005,218
52.46270554900002,107
52.64680997100004,123
52.830729891000146,81
53.01575519800008,160
53.1996667840001,142
53.38363493300017,153
53.56772804000002,150
53.75280015900012,148
