timeStamp,value
0.34829030000037164,0
0.5330130009997447,0
0.7135906820003584,0
0.8935453590001998,0
1.0734837870004412,0
1.254383923000205,0
1.4343960129999687,0
1.6143661019996216,0
1.7943470669997623,0
1.9745185740002853,0
2.155333290999806,0
2.3394441039999947,0
2.5231017899996004,0
2.7044972559997404,0
2.8846844250001595,0
3.064848302000428,0
3.244660465000379,0
3.4280805199996394,0
3.609480690000055,0
3.7930636620003497,0
3.973583994999899,0
4.157947802000308,0
4.346264583999982,0
4.526484326999707,0
4.706509069000276,0
4.890973206999661,0
5.071463451000454,0
5.251472980000472,0
5.431376841000201,0
5.612457041999733,0
5.792696987999989,0
5.976162199999635,0
6.160373038999751,0
6.341673568999795,0
6.525389985000402,0
6.70530454999971,0
6.8891192999999475,0
7.070603873000437,0
7.254128366999794,0
7.43454959599967,0
7.618127341000218,0
7.799288657000034,0
7.979631011000492,0
8.163241502999881,0
8.343482852000307,0
8.524536162000004,0
8.70817881899984,0
8.892163350999908,0
9.07715422199999,0
9.257688818000133,0
9.441390427999977,0
9.62153477100037,0
9.806330927999625,0
9.986737438999626,0
10.17043125500004,0
10.354375611999785,0
10.535613580000245,0
10.71917172600024,0
10.90089228099987,0
11.083372338000117,0
11.264595343999645,0
11.444707636000203,0
11.628335569000228,0
11.808500570000433,0
11.989620991000265,0
12.173175547000028,0
12.353663044000314,0
12.537175389000367,0
12.718351180999889,0
12.902114943000015,0
13.085980623000069,0
13.26737203599987,0
13.451117751999845,0
13.63148532699961,0
13.811510276000263,0
13.996155161999923,0
14.17654694399971,0
14.360359238000456,0
14.544485076000456,0
14.725660275000337,0
14.909407568999995,0
15.093222864000381,0
15.278245616999811,0
15.462145241000144,0
15.642409473000043,0
15.82244603700019,0
16.00715249699988,0
16.19131207800001,0
16.3717270140005,0
16.555359965000207,0
16.73681057199974,0
16.92024656400008,0
17.10415643200031,0
17.285362366999834,0
17.46913881399996,0
17.653273595000428,0
17.833552901000076,0
18.018214101000012,0
18.198641697000312,0
18.382087762000083,0
18.5672490019997,0
18.75135606999993,0
18.935314012000163,0
19.119133745,0
19.300624297000468,0
19.484323816999677,0
19.664534946000458,0
19.8445001580003,0
20.02526374900026,0
20.205562459000248,0
20.389422475000174,0
20.573421490999863,0
20.758446804000414,0
20.942503528999623,0
21.126331460000074,18
21.311242018000485,0
21.495269320999796,15
21.679549833999772,0
21.864380140999856,0
22.048374361000242,20
22.232252327000424,0
22.417344004999904,0
22.60126884500005,0
22.785146185000485,0
22.970341279999957,0
23.15429141000004,0
23.3380947859996,0
23.52212032999978,0
23.703387862000454,0
23.88707594599964,0
24.07127749099982,0
24.25602249199983,0
24.440191532000426,2
24.6244075300001,0
24.809109447000083,1
24.993559071000163,0
25.177496108000014,0
25.36147818399968,0
25.546025386999645,0
25.730560257000434,25
25.91447216600045,0
26.099253287000465,0
26.283472817000074,0
26.467289846000313,0
26.65238846400007,0
26.83648720200017,0
27.020233688999724,0
27.205240844999935,0
27.389381203000084,0
27.57313835199966,0
27.75450803199965,0
27.938070014000004,0
28.12224778899963,0
28.305970432999857,0
28.491112040999724,0
28.67538822900042,43
28.85923774799994,62
29.044002730000102,27
29.228326663999724,27
29.412406847000057,126
29.597366199000135,62
29.781550966000395,118
29.96541689700007,108
30.149429160999716,131
30.33459505100018,119
30.51850427000045,141
30.702302947000135,155
30.88717737800016,154
31.071421888999794,35
31.25505993600018,61
31.44026673799999,140
31.624485620000087,146
31.808270999999877,152
31.993515095000475,64
32.17718193099972,154
32.36130389099981,94
32.54636160500013,201
32.73035389800043,170
32.91430369000045,81
33.09849515099995,210
33.27953121900009,164
33.46361363200049,152
33.647289919000286,167
33.83222025299983,196
34.01636554200013,193
34.2002437430001,179
34.381574766000085,200
34.56559475799986,190
34.749343915999816,180
34.93326636599977,242
35.11811102699994,243
35.3023578909997,189
35.48655321200022,156
35.671574453000176,303
35.8554362320001,320
36.039407094000126,234
36.22436566499982,193
36.408352897999976,213
36.592495380999935,190
36.772837724000055,238
36.95730641699993,244
37.14126894000037,248
37.325166292000176,189
37.51043898399985,342
37.69422308600042,231
37.878481398000076,304
38.06318196200027,352
38.2474384369998,357
38.43119736799963,342
38.616366805000325,465
38.800351695000245,213
38.98412600000029,340
39.168399181000495,324
39.349858473000495,372
39.53359894100049,362
39.71741499299969,302
39.90226567300033,297
40.086576851000245,263
40.270175356000436,478
40.45530753300045,359
40.63969041499968,322
40.82324100200003,237
41.00742805000027,455
41.188774627000384,314
41.3722652510005,285
41.5562297940005,460
41.741103673,219
41.925349383999674,267
42.10946925999997,332
42.293947383999694,242
42.47837709000032,282
42.662238961000185,266
42.84598229000039,462
43.031352042000435,296
43.21530661900033,419
43.39929261100042,359
43.58433656499983,278
43.76834405699992,272
43.952164674000414,284
44.137407877999976,332
44.321330906000185,411
44.50554318600007,449
44.69052217799981,382
44.874580957000035,218
45.05855190300008,225
45.24349909800003,397
45.42723462200047,264
45.61140668900043,359
45.79523550399972,296
45.976849437000055,209
46.16049883300002,252
46.34431522700015,275
46.52918795900041,238
46.71346718800032,422
46.89730591599982,192
47.08238893999987,191
47.26658966499963,329
47.450334096000006,251
