timeStamp,value
0.35137437699995644,0
0.5401311380010156,0
0.7206726590011385,0
0.9045365670008323,0
1.0883753920006711,0
1.2732253869999113,0
1.4572430030002579,0
1.6375836890001665,0
1.817704914999922,0
2.002354075000767,0
2.186157064001236,0
2.370284055999946,0
2.5551510080003936,0
2.7391856240010384,0
2.919202431001395,0
3.1031451700000616,0
3.284350607000306,0
3.464480081000147,0
3.644676679999975,0
3.828245335000247,0
4.009543146001306,0
4.193127632999676,0
4.373717649001264,0
4.557118844000797,0
4.738900532000116,0
4.92206084999998,0
5.10250378100136,0
5.287207605000731,0
5.471292968000853,0
5.655277038000349,0
5.835525010999845,0
6.016597736001131,0
6.200270803999956,0
6.380334233001122,0
6.56030937000105,0
6.741721055001108,0
6.9250961630004895,0
7.109136357001262,0
7.294055221000235,0
7.474493900001107,0
7.655436999000813,0
7.838217979000547,0
8.023142924999775,0
8.203573062000942,0
8.383536781000657,0
8.563348040001074,0
8.743527841999821,0
8.924544023000635,0
9.108276463000948,0
9.292229863000102,0
9.477349351000157,157
9.661378209000759,144
9.845190317000743,154
10.030205136999939,152
10.210607396000341,159
10.39410058500107,150
10.574517761000607,156
10.758992704000775,149
10.939664547000575,153
11.123150610001176,150
11.307193216000087,153
11.488675521000914,151
11.672276751000027,155
11.856323399000757,145
12.04141538300064,150
12.225121778999892,161
12.40924380100114,158
12.589754976001132,155
12.774333584000487,149
12.958329855000557,153
13.142300209001405,145
13.327039732999765,149
13.511275838000074,150
13.69521585900111,152
13.876561451999805,149
14.060354846000337,150
14.244290574000843,152
14.42469724700095,146
14.60927439400075,152
14.79342424800052,152
14.97362779300056,149
15.157314353000402,153
15.338722944999972,157
15.522242503000598,152
15.706305814001098,154
15.89119121099975,156
16.07520781200037,152
16.25523714800147,155
16.435517400999743,159
16.62028904700128,160
16.803857730001255,150
16.988295664999896,156
17.173221936000118,154
17.357324328000686,155
17.541335178000736,153
17.726151073000437,150
17.90673449300084,146
18.09040446600011,150
18.274210231000325,157
18.459270167000795,151
18.643249349999678,151
18.827235032000317,147
19.012256801001058,146
19.19251509300011,148
19.37608681399979,145
19.5563807310009,153
19.741243333000966,149
19.921700333001354,150
20.105440596000335,146
20.285386636000112,145
20.470323736000864,145
20.654363749999902,141
20.83850584799984,151
21.023598573001436,152
21.207717212000716,151
21.391246556000624,148
21.576279115000943,137
21.760390835999715,136
21.944308805999754,157
22.129069446000358,151
22.3132382090007,145
22.497069761000603,148
22.681479650000256,150
22.866217622000477,152
23.05040050900061,144
23.234249478000493,144
23.419276867000008,151
23.603113336001115,148
23.78719255500073,146
23.973486658000184,144
24.16048297100133,140
24.344637731001058,149
24.529337326999666,146
24.713278795001315,149
24.8974517630013,147
25.082315734000076,147
25.266192076000152,144
25.450331043000915,149
25.63241204500082,154
25.815663842000504,158
25.99949068299975,146
26.183315440001024,153
26.368418535001183,155
26.55253233500116,155
26.74013314900003,159
26.929477260000567,157
27.113537475001067,160
27.2970644800007,158
27.482249867000064,153
27.66625254000064,149
27.850656548000188,152
28.035571308000726,156
28.219376229000773,154
28.40310385900011,158
28.588268203000553,156
28.772452334000263,158
28.95678084100109,167
29.141694641000868,156
29.325603187000524,175
29.50931727399984,180
29.693585279999752,183
29.878364703999978,178
30.062600334000308,185
30.24652354600039,202
30.431287219000296,184
30.615422224000213,213
30.799235685000895,216
30.984314983999866,226
31.168336570000974,234
31.352306573000533,243
31.537302038001144,245
31.721351457999845,252
31.905305918000522,244
32.09036546600146,271
32.27421263399992,282
32.45852480299982,286
32.64225709600032,279
32.82369721299983,301
33.00734667100005,304
33.19143592200089,304
33.376286968001295,319
33.560339219000525,327
33.744443929001136,312
33.92948126600095,325
34.11333184900104,321
34.29763618300058,342
34.48161205799988,346
34.66639364399998,337
34.85067722799977,340
35.03467497699967,372
35.219587605000925,360
35.40353693700126,383
35.587599603000854,377
35.77230547900035,382
35.956279686000926,382
36.14013805800096,390
36.32522943500044,394
36.5092049750001,387
36.6933941820007,387
36.874924837000435,410
37.058553040000334,378
37.24234582800091,400
37.426312325000254,428
37.61132378399998,416
37.796686036999745,433
37.97964307000075,433
38.164293027000895,453
38.34829256500052,436
38.532389353000326,440
38.7172725190012,428
38.90122255599999,428
39.08532005100096,416
39.26960646400039,399
39.454435004001425,438
39.63830324800074,456
39.82238045200029,451
40.00757711700135,460
40.191611487000046,465
40.37567452300027,476
40.560604228001466,471
40.744656431001204,473
40.92854659099976,471
41.11350125399986,466
41.29706332900059,482
41.481522365000274,467
41.66627361100109,481
41.85050681299981,485
42.034588264001286,491
42.21975296900018,479
42.40376671100057,489
42.58834778900018,481
42.77665988100125,483
42.96084166500077,489
43.148065751000104,500
43.3334247060011,496
43.517504822000774,508
43.70150485500017,468
43.88518247000138,495
44.07054117400003,509
44.254462122000405,513
44.438345653001306,523
44.62356477300091,529
44.80720588700024,526
44.99153104400102,550
45.17640332800147,549
45.36046294300104,546
45.544366097999955,567
45.729485007999756,549
45.91381087300033,545
46.09764461099985,525
46.2827474780006,535
46.466661466000005,535
46.650260411001,539
46.83423206600128,529
47.01579054400099,542
47.19948532200033,528
47.38337155900081,524
47.56812159100082,498
47.752349537000555,511
47.93648144100007,501
48.12142355600008,500
48.30540191700129,501
48.48941598700003,517
48.673193763999734,504
48.85834779600009,503
49.042365324001366,502
49.22625189199971,521
49.41127175600013,512
49.595547201000954,524
49.77942447799978,540
49.96427667399985,543
50.14826861700021,558
50.33240560200102,540
50.51727892300005,541
50.70137540700125,550
50.88539147499978,547
51.070630920999974,581
51.25450190400079,582
51.43857380500049,584
51.62259658000039,605
51.807641818000775,618
51.99146188300074,616
52.17537219800033,599
52.360583436000525,615
52.54457575100059,577
52.728495109000505,626
52.91331984400131,593
53.09734149200085,631
53.28133755700037,616
53.46640212600141,620
53.650256357001126,645
53.83449104800093,600
54.01827361100004,631
54.19958037300057,635
54.38332597800036,637
54.56750441800068,647
54.75243702700027,636
54.93662875800146,669
55.12045769500037,692
55.30571347099976,686
55.48945103300139,681
55.673471971000254,720
55.85838345400043,707
56.04232776600111,726
56.22653370400076,716
56.410610975000964,759
56.59536887300055,762
56.77947435200076,780
56.96348370499982,752
57.14852231199984,772
57.3323605810001,788
57.516428558999905,759
57.70135191500049,777
57.88557685200067,762
58.06961637099994,755
58.254554934001135,794
58.438461786001426,754
58.622363763000976,760
58.80625753100139,780
58.98800124800073,730
59.175065986000845,791
59.359405963001336,751
59.544633277000685,738
59.72888446199977,709
59.912601853000524,721
60.097679541000616,717
60.28155939000135,724
60.46551444800025,718
60.65036859300017,688
60.83434486000078,701
61.01849750099973,681
61.203348353001275,679
61.38762587000019,681
61.571624510999754,647
61.755538651999814,687
61.94035175300087,693
62.12460060200101,683
62.30843745000129,703
62.49336280100033,632
62.67712748200029,675
62.861615915000584,693
63.04650630700053,660
63.23055798800124,658
63.41433904299993,662
63.59945931100083,661
63.78345624200119,683
63.96728421199987,668
64.1524848959998,654
64.33667174400034,665
