timeStamp,value
19.07965756100009,0
19.263414978000014,0
19.44469480700002,0
19.62858230100005,0
19.812324074000003,0
19.996499772000107,0
20.177787401000046,0
20.361661489000085,0
20.545616531000064,0
20.730611690000046,0
20.914477952000084,0
21.098700157000053,0
21.28356529000007,0
21.46765383500008,0
0.3516774450000639,0
0.5354380740000124,0
0.7160108670000227,0
0.8959738990000687,0
1.0766519549999884,0
1.2605763479999723,0
1.4409677859999874,0
1.6245696859999725,0
1.805934150999974,0
1.9896700230000306,0
2.1736344319999716,0
2.3548251170000185,0
2.534956454000053,0
2.7149093369999946,0
2.8947809050000615,0
3.0747776360000216,0
3.255844883000009,0
3.4395580220000284,0
3.6233411189999742,0
3.8047746990000633,0
3.9883197760000257,0
4.1688862180000115,0
4.352655456999969,0
4.533799718000068,0
4.7174162940000315,0
4.897835256000008,0
5.081416058000059,0
5.262595209999972,0
5.442928381999991,0
5.626556306999987,0
5.806841615000053,0
5.9912040389999675,0
6.171812637000016,0
6.3555498680000255,0
6.539510844000006,0
6.72098888000005,0
6.904448258999992,0
7.088163089999966,0
7.273081142000024,0
7.453776755000035,0
7.633808716999965,0
7.817316396000024,0
7.998728965000055,0
8.18226981700002,0
8.362594496000042,0
8.546415381999964,0
8.727739331000066,0
8.907588287000067,0
9.087638321999975,0
9.271259312999973,0
9.45284376899997,0
9.636501092000003,0
9.82055441500006,0
10.005515765000041,0
10.189392223000027,0
10.373515300999998,0
10.55738963500005,0
10.738550702999987,0
10.922076102999995,0
11.102549451000073,0
11.287069743000075,0
11.467810751000002,0
11.651217404000022,0
11.831741385999976,0
12.016539937000061,0
12.20039151200001,0
12.380550466000045,0
12.560662546000003,0
12.741596942000001,0
12.925050124999984,0
13.105397173000028,0
13.289070476000006,0
13.474254992000056,0
13.658220955000047,0
13.838344269000004,0
14.018405297000072,0
14.199740921000057,0
14.383477112000037,0
14.567410215999985,0
14.748714717999974,0
14.93251271500003,0
15.11640529300007,0
15.300145832999988,0
15.481648801000006,0
15.665233970000031,0
15.845738556000015,0
16.029313115000036,0
16.210521897000035,0
16.394365032999985,0
16.578378374000067,0
16.759581909000076,0
16.94347101799997,0
17.12727754499997,0
17.31098961600003,0
17.49261715299997,0
17.67258897800002,0
17.856214522000073,0
18.036468938999974,0
18.22112771100001,0
18.40517412300005,0
18.585449956000048,0
18.770089900000016,0
18.95056311799999,0
19.13423251200004,0
19.318318728999998,0
19.499719551,0
19.683271156000046,0
19.867270721000068,0
20.048330814999986,0
20.23206768,0
20.416214119000074,0
20.60025047700003,0
20.785059949000015,0
20.96903657300004,0
21.15312265299997,0
21.334457047,0
21.518253050999988,0
21.702242299999966,0
21.886111190000065,0
22.067482806000044,0
22.251224034000074,0
22.43486168100003,0
22.620050125000034,0
22.80408706100002,0
22.98818212900005,0
23.172947055999998,0
23.357213828,0
23.541145440000037,0
23.72148134500003,0
23.90593529299997,0
24.09003429200004,0
24.274051542000052,0
24.459055603000024,0
24.643086186000005,0
24.826877782999986,0
25.01172098699999,0
25.196191491000036,0
25.380247962999988,0
25.565237039000067,0
25.74930455499998,0
25.933180212000025,0
26.11709711700007,0
26.298400999000023,0
26.481999954000003,0
26.666044315000022,0
26.851110205000055,0
27.035023249999995,0
27.21890483800007,0
27.403664155,0
27.58806473100003,0
27.77171078599997,0
27.955761592000044,0
28.137180873000034,0
28.321162972000025,0
28.504954242000053,0
28.68996465099997,0
28.873761016000003,0
29.058041914,0
29.242859258000067,0
29.427064115999997,0
29.61396795400003,0
29.804092061000006,0
29.98801039700004,0
30.171948108000038,0
30.35683279700004,0
30.541047918000004,0
30.724973213,0
30.909864125000013,0
31.094201172999988,0
31.278138272999968,0
31.46310251600005,0
31.646993157999987,0
31.830862559000025,0
32.014957709999976,0
32.19619109100006,0
32.38003120600001,0
32.56382628000006,0
32.748796622999976,0
32.93294399399997,0
33.11684691300002,0
33.30158735400005,0
33.485910888000035,0
33.66952114700007,0
33.85377365099998,0
34.03889234799999,0
34.22296665099998,0
34.407050662000074,0
34.591935947000024,0
34.776025086999994,0
34.95999219800001,0
35.144971243999976,15
35.329125142000066,9
35.51306337699998,13
35.69789492699999,26
35.88186804899999,24
36.06595291999997,25
36.25075852400005,7
36.435022641000046,29
36.61882851799999,25
36.802932145,35
36.987879801000076,33
37.17187018699997,26
37.35569745099997,49
37.540625316000046,51
37.72450966300005,51
37.90865764199998,52
38.09382176500003,59
38.27768137400005,68
38.46183551900003,65
38.646850562000054,65
38.83075897100002,68
39.01471492400003,70
39.198720252000044,70
39.38024659200005,64
39.56406129900006,71
39.74803671300003,81
39.93272403800006,61
40.11692799900004,74
40.30089479900005,61
40.48595615800002,65
40.669782209999994,64
40.853824809,58
41.03891651399999,57
41.222984989999986,69
41.40692563599998,55
41.590817825000045,60
41.77591532500003,60
41.960016230000065,47
42.14374139300003,56
42.328472283999986,54
42.51273306100006,54
42.696787425000025,49
42.88157736799997,50
43.06560153700002,33
43.24964649700007,32
43.431030264000015,19
43.61480260500002,25
43.798488329000065,24
43.982651549000025,27
44.16742196400003,26
44.35176380500002,7
44.535905109000055,14
44.72058619300003,13
44.90455951199999,27
45.08857470600003,28
45.273482254999976,24
45.457478491000074,21
45.641629015000035,27
45.826419783000006,16
46.01049956999998,16
46.19444127700001,17
46.37840285900006,30
46.559905534999984,25
46.74348258500004,33
46.927437637000025,37
47.112560373000065,33
47.296221306999996,26
47.48049510200008,33
47.661855543,45
47.84564589900003,38
48.029516255999965,24
48.21348157,28
48.398419113000045,44
48.58237284400002,43
48.766472574999966,40
48.951399005999974,35
49.13537541400001,28
49.319727607000004,46
49.504305170000066,37
49.688562656000045,45
49.87256207400003,36
50.05637674800005,40
50.237767598000005,42
50.42157239699998,32
50.60562727399997,41
50.790632844000015,43
50.97477652300006,46
51.158650582000064,33
