timeStamp,value
0.34880099200017867,0
0.5327819619997172,0
0.7137194409997392,0
0.8938346389995786,0
1.0739542549999896,0
1.2539810750004108,0
1.4339172130003135,0
1.6149606799999674,0
1.798717624999881,0
1.9828585420000309,0
2.166907748000085,0
2.3481265509999503,0
2.5315344660002665,0
2.7135465359997397,0
2.8968180709998705,0
3.0768293150003956,0
3.2569421059997694,0
3.4405833920000077,0
3.621785082000315,0
3.8058420879997357,0
3.9860669910003708,0
4.166135554999528,0
4.350611281000056,0
4.530945213999985,0
4.711024719999841,0
4.8946780690002925,0
5.079851350000354,0
5.26017548999971,0
5.440274151999802,0
5.623897565999869,0
5.805192476999764,0
5.985337260999586,0
6.168960050000351,0
6.349264045000382,0
6.5338998139995965,0
6.714114043000336,0
6.8942905200001405,0
7.077859123999588,0
7.259131476000221,0
7.4392124380001405,0
7.6190122600000905,0
7.802810938999755,0
7.983997063000061,0
8.164220441999532,0
8.347631853999701,0
8.528013097999974,0
8.712727711000298,0
8.896994724999786,0
9.077029039000081,0
9.260975457000313,0
9.442296057999556,240
9.62605357800021,230
9.80620896399978,231
9.9899686079998,229
10.171363206999558,224
10.354872421999971,227
10.53523155000039,228
10.719823249999536,231
10.904130773999896,229
11.08814953700039,225
11.27194287400016,222
11.453440864000186,226
11.637155974999587,222
11.820830499999829,224
12.002465282999765,222
12.186260145999768,225
12.370101796999734,221
12.550101171000279,220
12.731103248000181,217
12.911425674999919,219
13.095109435000268,219
13.275120475000222,224
13.460121770000114,222
13.64045722300034,222
13.82414659099959,221
14.008133803000419,215
14.189445375000105,221
14.373231325000233,214
14.5571453929997,211
14.742114708000372,213
14.926298035999935,215
15.110283398999854,214
15.295297423999727,219
15.479406901000402,210
15.663161280000168,211
15.847101708000082,208
16.02871134199995,213
16.212495181000122,215
16.396214843000052,208
16.577611912000066,210
16.7613731499996,211
16.94169392999993,205
17.125239576999775,208
17.310056604000238,210
17.490431995000108,213
17.67428355300035,211
17.854508272000203,201
18.0354179320002,209
18.215441850999923,210
18.395396593999976,204
18.579231093999624,212
18.760416332000204,207
18.940567573000408,201
19.120563309000318,203
19.304438184999526,209
19.489264789000117,205
19.669712691999848,208
19.853224956000304,203
20.03601048499968,206
20.218548421999913,207
20.402532987000086,207
20.586502918000406,197
20.771295378000104,208
20.955553861000226,203
21.139704840000377,199
21.32453184299993,202
21.508440630000223,204
21.692658678999578,200
21.87762933799968,206
22.061499790999733,206
22.245421120000174,203
22.429428067999652,206
22.61076212199987,199
22.79453688800004,202
22.978279236999697,208
23.163234378999732,209
23.34700305899969,199
23.53146041800028,203
23.712627158000032,203
23.896467243999723,200
24.080528921999758,204
24.26466426800016,200
24.44960425699992,200
24.63361495800018,200
24.817721704000178,199
25.002726857999733,202
25.186774310000146,187
25.370482911999716,206
25.55571926599987,186
25.739785327999925,198
25.923348497000006,196
26.107580564999807,194
26.289001199999802,204
26.472775070999887,203
26.65661002500019,205
26.84160897899983,207
27.02566106700033,196
27.209322222999617,199
27.394474175999676,203
27.578795340000397,205
27.762605818999873,202
27.94299234400023,203
28.12397184800011,197
28.30757302799975,201
28.491646167999534,208
28.6776944610001,209
28.860864735000177,224
29.044468191000306,215
29.22970920500029,222
29.413906089999728,227
29.597810956999638,241
29.781578195000293,242
29.966782358000273,245
30.15071710200027,259
30.334902393999982,255
30.519842198999868,289
30.703586503000224,296
30.887802365000425,273
31.072760420999657,316
31.256872863000353,313
31.440915541999857,325
31.625906123999812,338
31.810036926000066,356
31.993979554999896,353
32.17776842799958,373
32.36271342100008,391
32.546703951999916,402
32.730735359999926,420
32.91578163699978,439
33.09994017400004,449
33.28379290799967,460
33.46889250700042,453
33.652880439,485
33.836794451999594,488
34.02180029400006,500
34.20587735400022,496
34.38989332300025,509
34.571382359999916,519
34.75469108600009,510
34.93873971300036,549
35.12295167800039,552
35.30806271700021,576
35.491803025999616,575
35.67608451999968,583
35.86089719899974,583
36.04504718899989,584
36.22882566499993,574
36.41403718299989,607
36.59787118799977,602
36.781983410000066,669
36.96590216799996,671
37.15091004599981,659
37.334921012999985,698
37.51890788200035,675
37.700263493999955,712
37.88421065300008,678
38.067819425999915,732
38.252785120000226,708
38.437063530999694,734
38.62094108899964,750
38.801354444000026,735
38.98229606699988,728
39.165826362999724,744
39.350069097000414,743
39.53505651100022,775
39.719002347999776,750
39.9030191869997,787
40.0870650679999,800
40.26849510899956,785
40.45199937699999,793
40.63611349599978,775
40.82108468499973,813
41.00500396299958,785
41.18919937600003,779
41.37053660200036,789
41.55445661500016,771
41.73839033599961,801
41.9222911400002,771
42.10689301000002,758
42.29103903000032,741
42.47524337199957,747
42.659989814000255,717
42.84413256900007,724
43.02806115000021,721
43.20951981300004,701
43.39291874399987,686
43.57697906300018,656
43.76122347300043,678
43.94623953399969,657
44.130179974000384,650
44.31440788300006,657
44.4993872189998,643
44.68346860699967,634
44.867360530999576,641
45.05215910999959,641
45.23633950200019,603
45.42022804200042,602
45.60514952599988,597
45.78931102699971,593
45.97340198399979,582
46.15726930799974,589
46.342358836999665,579
46.526334357999986,573
46.71036950599955,559
46.895409603999724,529
47.082347933000165,553
47.267098897000324,547
47.44861803099957,551
47.632335653000155,530
47.815844976000335,561
47.997655948999636,568
48.181375612999545,543
48.36518556600004,535
48.54911092899965,545
48.73411574599959,524
48.91843937199974,519
49.102124977999665,520
49.287236713999846,518
49.47148286599986,530
49.65532550300031,540
49.83682964499985,519
50.020334394999736,516
50.20419228300034,508
50.3885777229998,506
50.573578675000135,491
