timeStamp,value
0.3485548230000859,0
0.5319423400001142,0
0.7159260550001818,0
0.8973830650002128,0
1.0811769920001097,0
1.265085499000179,0
1.4453977390003274,0
1.6299299850002171,0
1.813710078999975,0
1.9943710200000169,0
2.1778678270002274,0
2.359350086000177,0
2.539310540000315,0
2.719301369000277,0
2.8992464480002127,0
3.08026825800016,0
3.2638265630002934,0
3.4443804649999947,0
3.624369834999925,0
3.808971663000193,0
3.989367275999939,0
4.169303313,0
4.3530615730001045,0
4.5339418020002995,0
4.71430108200002,0
4.894447282000328,0
5.0781898340001135,0
5.259335683000245,0
5.443155484000272,0
5.6271490310000445,0
5.807435562000137,0
5.988401747000353,0
6.171961386000021,0
6.356086888999926,0
6.539782275000107,0
6.721336657999927,0
6.905091126000116,0
7.088911717999963,0
7.273960621000242,0
7.454269652000221,0
7.63408385799994,0
7.817912116000116,0
7.998938759000339,0
8.179239456000232,0
8.362885884000207,0
8.543045667000115,0
8.727637703000255,0
8.908160480000333,0
9.091748116999952,0
9.272408974999962,0
9.456980928000121,0
9.641106056000353,0
9.825048102999972,0
10.009972050000215,0
10.193856099000186,0
10.378033892000076,0
10.5629373390002,0
10.747036134000155,0
10.931088471000294,0
11.114987145000214,0
11.296259281999937,0
11.476395774000139,0
11.659739832000014,0
11.840960971000186,0
12.02124912599993,0
12.204632225000296,0
12.38497429600011,0
12.565004873000362,0
12.74602293199996,0
12.929855731000316,0
13.11017242700018,0
13.293837730000178,0
13.475131574999978,0
13.65882704400019,0
13.839100573999985,0
14.019017069000256,0
14.200283415000285,0
14.383953174999988,0
14.568100761000096,0
14.752903751000304,0
14.93684883900005,0
15.11695216399994,0
15.300968794000255,0
15.481965519000369,0
15.665925399000116,0
15.849731532000078,0
16.03120641500027,0
16.214625680000154,0
16.398875472000327,0
16.57913641899995,0
16.7637969110001,0
16.944263521000266,0
17.12766866100037,0
17.307804902000044,0
17.489013956000235,0
17.67284958900018,0
17.856635847000234,0
18.041695748000166,0
18.22567308600037,0
18.409788295999988,0
18.590056826000364,0
18.774491864000083,0
18.955047513999943,0
19.138788814000236,0
19.322835276000205,0
19.503813126000296,0
19.68408215599993,0
19.867829790000087,0
20.05256523800017,0
20.236782697000308,0
20.42060291200005,0
20.60474608000004,0
20.78592105200005,0
20.969660769000257,0
21.153755354000168,0
21.335052823000296,0
21.518968662000134,0
21.70284491800021,0
21.886786923000273,0
22.071712785000273,0
22.255777370000033,0
22.439419713999996,0
22.62103851100028,0
22.80480214399995,0
22.98862256700022,0
23.17359972000031,0
23.357655055000123,0
23.54142881300004,0
23.725506940000287,0
23.910623299000235,0
24.094440597000357,0
24.278743761999976,0
24.460061355000107,0
24.643835196000055,0
24.827781784000308,0
25.012766019000082,0
25.196729315000084,0
25.3803704500001,0
25.56113367800026,0
25.745710255000176,0
25.929327847999957,0
26.113654387000224,0
26.29857733200015,0
26.48263445900011,0
26.666716336000263,0
26.851669362999928,0
27.03561507600034,0
27.219664370000373,0
27.40468393800029,0
27.5884214040002,0
27.772307326000373,0
27.95295451400034,0
28.133875698000338,0
28.3174280420003,0
28.50175037300005,0
28.686493278999933,0
28.870530530999986,0
29.05470640600015,0
29.23847828800035,5
29.423728477000168,0
29.6077763950002,0
29.791610109999965,0
29.976383182000063,0
30.16075592800007,0
30.344700223000018,0
30.529748915000255,0
30.71378525099999,0
30.89780558600023,0
31.082737114000338,0
31.266806990000077,56
31.45091607400036,0
31.635730728999988,31
31.819796939000298,31
32.00366231900034,46
32.187219954000284,46
32.36878108400015,89
32.552554966000116,94
32.736571926000124,100
32.92132170700006,95
33.105593663000036,0
33.28941050200001,111
33.47457860800023,151
33.658692109000185,163
33.842618696000045,132
34.026597073000175,103
34.211568266000086,89
34.39551393600004,48
34.5796653110001,156
34.76463558700016,97
34.948580924,78
35.13255763500001,207
35.3175903690003,118
35.50161087000015,149
35.685638330000074,120
35.87056177400018,119
36.05452173499998,183
36.23866781800007,197
36.423347475000355,95
36.60761834699997,135
36.79167959799997,117
36.975465312000324,135
37.160306798999954,124
37.344544047,217
37.52847405000011,206
37.713499200000115,169
37.89728524700013,127
38.081185626000206,91
38.26609261200019,186
38.45032006800011,207
38.63420753000037,225
38.81582874200012,207
38.99938062599995,184
39.18338883600018,143
39.367263215000094,127
39.55245740400005,211
39.73620549399993,126
39.92059348800012,142
40.10539789199993,118
40.289553849000185,178
40.473310355000194,135
40.658698457000355,186
40.84278591500015,253
41.026556213000276,226
41.20675799100036,169
41.391268025000045,223
41.57545789799997,301
41.759427942,135
41.94450238300033,152
42.12830642900008,179
42.31240417900017,180
42.497133459,361
42.68133837300002,225
42.86535354100033,235
43.0501108200001,275
43.234248819000186,215
43.41843260900032,250
43.60229323800013,337
43.78705330899993,212
43.971149100000275,337
44.155340972999966,314
44.34053991100018,246
44.52457711900024,334
44.70850416400026,225
44.89324606800028,253
45.0772530270001,157
45.261477775,182
45.44619238800033,181
45.63033547000032,177
45.81443176099992,199
45.99940336899999,208
46.18328316399993,247
46.36747845300033,194
46.55136420600002,271
46.73636677200011,253
46.92036910700017,158
47.104175319000205,328
47.289291633000175,215
47.47323376000031,173
47.65713397100035,223
47.83861585100021,127
48.02240739800027,181
48.20631202499999,262
48.39028856799996,188
48.57503684700032,176
48.759236094000244,277
48.94316917900005,202
49.128307076000056,147
49.31243503299993,172
49.49642478400028,225
49.681408058000216,200
49.86543051700028,185
50.04940185100031,237
50.230707275999976,141
50.41451661300016,203
50.598450573000264,94
50.78234745100008,232
50.9636609170002,210
