timeStamp,value
19.049951647999933,0
19.22985674599977,0
19.410341309999694,0
19.594937385999856,0
19.775345495999773,0
19.958891563999714,0
20.139171256999816,0
20.323840138999913,0
20.50771658099984,0
20.69173646299987,0
20.875718759999927,0
21.057117200999983,0
21.24087209499976,0
21.424444678999862,0
21.609665094999855,0
21.793837492999955,0
21.977744008999707,0
22.16342775999965,0
22.354826587999924,0
22.538266203999683,0
22.719786142999965,0
22.90318682599991,0
23.08751117799966,0
23.272091706000083,0
23.456226747000073,0
23.640042703999825,0
23.82062543899974,0
24.001488266999786,0
24.185329728999932,0
24.36947498699965,0
24.554295745999752,0
24.738287356,0
24.92228050299991,0
25.10598827900003,0
25.29095848399993,0
25.47510145699971,0
25.659098530999927,0
25.840458073999798,0
26.02428179599974,0
26.20823108700006,0
26.393129678999685,0
26.576894409000033,0
26.76083579799979,0
26.9449203639997,0
27.126297459999932,0
27.310033732999727,0
27.49384116500005,0
27.67515989399999,0
27.85873172699985,0
28.042639059000066,0
28.22656034800002,0
28.408124706999843,0
28.59182510499977,0
28.77569834699989,0
28.960626927999783,0
29.144719688999885,2
29.32851061099973,8
29.51346577100003,8
29.697595944999648,19
29.881564197999978,26
30.066860684999938,16
30.250746042999708,41
30.434795798999858,45
30.618562671999825,55
30.80337173199996,68
30.987393185999736,66
31.17140980799968,75
31.356236127999637,76
31.540391691999957,93
31.724467473000004,100
31.90937228599978,105
32.0932906109997,110
32.27701141599982,114
32.45868566299987,117
32.64234822499975,113
32.82629921099988,135
33.01003803599997,130
33.19511991799982,133
33.379132753999784,142
33.563144005999675,146
33.74801645699972,155
33.93217221299983,158
34.115909932999784,167
34.29765462499972,164
34.481396843999846,162
34.66499170399993,159
34.84891309099976,170
35.034236316999795,174
35.21809674699989,183
35.40196609199984,183
35.58675783599983,185
35.77118131299994,201
35.95473499899981,201
36.13977922899994,209
36.324082539999836,212
36.50807034399986,224
36.69269278699994,214
36.87687578099985,221
37.060872969999764,223
37.244711885000015,226
37.429809620000015,235
37.613835306000055,230
37.79771743399988,240
37.982643404999635,242
38.16661385499992,237
38.35014872700003,244
38.53542474400001,253
38.71964599900002,245
38.903598099999726,266
39.08839367499968,260
39.272575439999855,259
39.45668496400003,259
39.641408962999776,277
39.82563388199969,265
40.009644126999774,283
40.19337523400009,292
40.37854435600002,304
40.56246490199965,316
40.74640436399977,287
40.93140562899998,318
41.115364753999984,334
41.29935087600006,330
41.48441746799972,339
41.66854511599968,357
41.852506378999806,357
42.037502475999645,367
42.220957108999755,373
42.405001223,349
42.58920144400008,386
42.770460204999836,378
42.954086063999966,380
43.13806863699983,396
43.31929162000006,397
43.50333151999985,382
43.687177107000025,380
43.87216393599965,386
44.055914607999966,387
44.23996195699965,404
44.42412054599981,386
44.609158751999985,361
44.792809933999706,383
44.97707171000002,390
45.162098990999766,393
45.34616824499972,391
45.530122093000045,379
45.711268477999965,388
45.894868738999776,412
46.07897868400005,387
46.26307321400009,410
46.447720021999885,417
46.631667941999694,410
46.81553555399978,403
47.00061380399984,410
47.18467194699997,436
47.36877883599982,405
47.55008808899993,418
47.733590538000044,405
47.91771281599995,413
48.10163433099979,417
48.282850530999895,430
48.466455201999906,415
48.65032526300001,443
48.83559950599965,429
49.019612740999946,446
49.20353465299968,440
49.388578286999746,448
49.57248186700008,444
49.75666525999986,419
49.94063339400009,442
50.12551289799967,440
50.30958856400002,430
50.49356169799967,441
50.678689718999976,441
50.86254628699999,456
51.04647252599989,445
51.23116398299999,466
51.41551293099974,461
51.59945079399995,457
51.78443399999969,453
51.96833938200007,453
52.15205819699986,453
52.33360093099964,460
52.51711464099981,439
52.70128483000008,454
52.885259015999964,455
53.07018585399965,445
53.25391334799997,440
53.437854531000085,462
53.62301963699974,455
53.80662022899969,443
53.99106474900009,462
54.172430477000034,466
54.35630175999995,460
54.540206664999914,466
54.72386384299989,469
54.908769311000015,475
55.09294944799967,466
55.27704780099975,470
55.46202644599998,485
55.645786289999705,481
55.829938946999846,469
56.01489439299985,465
56.19907324499991,470
56.38273193699979,475
56.56797627299966,480
56.752026765999744,481
56.93594752099989,487
57.11981094799967,471
57.30507020499999,481
57.48893638199979,470
57.67272035899987,471
57.857658595999965,476
58.041570687999865,475
58.22553223399973,473
58.41060959399965,482
58.594666339000014,479
58.77854303899994,467
58.95976966799981,469
59.14354606400002,475
59.32743057599964,462
59.5115748129997,485
59.69641652900009,484
59.88050415299995,476
60.064394244999676,473
60.24951181000006,473
60.43327862199976,463
60.61756655399995,478
60.802512336999825,458
60.986604199999874,478
61.17042612799969,471
61.35413573400001,465
61.535568168999816,470
61.719543624999915,463
61.903427607999674,468
62.08845617299994,462
62.27232992399968,479
62.45613001599986,465
62.64119228699974,453
62.82536881099986,468
63.009146813999905,460
63.18954799099993,458
63.37421341499976,445
63.55831230600006,455
63.742099974999746,446
63.92722330499964,464
64.11115324299999,458
64.29495048499984,451
