timeStamp,value
0.34842244900028163,0
0.5323076419999779,0
0.7125014679995729,0
0.8933266530002584,0
1.0732895689998259,0
1.253583142000025,0
1.433549598999889,0
1.613472973000171,0
1.7942345350002142,0
1.9744610269999612,0
2.1580396440003824,0
2.3420178349997514,0
2.5234007560002283,0
2.7031020530002934,0
2.8834990409995953,0
3.0668566220001594,0
3.2484092889999374,0
3.431953240999974,0
3.6123074380002436,0
3.7958399729996017,0
3.9775152619995424,0
4.1611953350002295,0
4.345061361999797,0
4.5301813570004015,0
4.710413099000107,0
4.890453011999853,0
5.07413866800016,0
5.25547159100006,0
5.439277243999641,0
5.619569860000411,0
5.802991730999565,0
5.984226489000321,0
6.167999477000194,0
6.3521077890000015,0
6.533257007999964,0
6.713537790000373,0
6.893342293000387,0
7.077028032000271,0
7.25713002700013,0
7.438159248999909,0
7.618337658999735,0
7.798356239999521,0
7.9819823139996515,0
8.163006869000128,0
8.343339441999888,0
8.523344897999777,0
8.703369269999712,246
8.887904070999866,231
9.071846095999717,242
9.25213379500019,229
9.43241082700024,229
9.616938713000309,235
9.797421407000002,241
9.981032398000025,236
10.16106906099958,235
10.342190405999645,237
10.526080474000082,226
10.705948015999638,239
10.886340379000103,229
11.07101734400021,234
11.251414915000169,233
11.43495215799976,231
11.615129443000114,235
11.796388867999667,230
11.980129939000108,236
12.160078271000202,233
12.34021755699996,231
12.524861105999662,230
12.70864205199996,231
12.889219327000319,230
13.072897774999547,231
13.25417590699999,228
13.437867437999557,238
13.618198260999634,232
13.802778186999603,234
13.983201089999966,226
14.166810290000285,225
14.347112362999724,230
14.528236000000106,231
14.711600581000312,230
14.892037526000422,230
15.075963133999721,232
15.260918300999947,228
15.44478545200036,244
15.62891818099979,225
15.81405796800027,230
15.997926203000134,225
16.181796978999955,229
16.365615798999897,234
16.54701738699987,232
16.730883662999986,232
16.914831437999965,228
17.09984260300007,224
17.283544300999893,231
17.46407828500014,234
17.647517280999637,232
17.828977866999594,231
18.012818977999814,235
18.196744711000065,235
18.377929096000116,227
18.56171699999959,231
18.742015865000212,230
18.92573389500012,230
19.10701531900031,233
19.29065522699966,234
19.471139086999756,231
19.654841075999684,231
19.835899214000165,234
20.019896988000255,234
20.203909511000347,234
20.388782887999696,234
20.572906700000203,224
20.75702747000014,223
20.941651852999712,229
21.125855620999573,228
21.30983077000019,228
21.493760336999912,231
21.675185340999633,225
21.858927788000074,225
22.042649568000343,230
22.22742257200025,227
22.41142480399958,225
22.595576615000027,229
22.780532114999914,230
22.96463238599972,232
23.148687324999628,217
23.332710472000144,232
23.51735310499953,229
23.70159349699952,230
23.88553548100026,224
24.06667361699965,229
24.250520601999597,225
24.435045737999644,226
24.61982157500006,233
24.80382597300013,230
24.98751933800031,234
25.172788038000363,224
25.35658806599986,237
25.540768752000076,230
25.724784191999788,227
25.909273952999683,228
26.093267602000196,238
26.277633824000077,221
26.462634655999864,235
26.64655168199988,232
26.83065066099971,237
27.015731948999928,240
27.199597058999643,228
27.383277799000098,234
27.56843475200003,243
27.75231248700038,237
27.936298051999984,246
28.120326575000036,244
28.30180749400006,255
28.485340362999523,248
28.66935084400029,252
28.854410465999536,253
29.038472029999866,258
29.22255138499986,279
29.40767621299983,302
29.591645321000215,263
29.775475890000052,332
29.959521578999556,349
30.14464657499957,340
30.32862347399987,359
30.512389460999657,301
30.693879589000062,400
30.877631117999954,407
31.061618017,413
31.24659547400006,435
31.43065653800022,417
31.61453364800036,456
31.79933477600025,465
31.98367083300036,463
32.1672620749996,488
32.35118576700006,478
32.532566689000305,489
32.71642784100004,494
32.90035428200008,501
33.08515324400014,516
33.269338846999744,521
33.45338878500024,531
33.6384623240001,534
33.82256221999978,538
34.00644207999994,542
34.19048593499974,555
34.37549572500029,542
34.559322545000214,542
34.74352914599967,528
34.92824523499985,524
35.112558959000125,535
35.296552191000046,540
35.4813426540004,552
35.66555442200024,559
35.8492784099999,562
36.03435586500018,566
36.218345596999825,572
36.40258061500026,562
36.58730382900012,579
36.77127776999987,568
36.955292042999645,576
37.13940477199958,572
37.320311788000254,574
37.50424914700034,579
37.68812846499986,591
37.87323966900021,607
38.056910325999525,618
38.241098593999595,615
38.42600455399952,650
38.61035227699995,625
38.79406568200011,649
38.9780115399999,668
39.16168802999982,683
39.34752696600026,691
39.531132291000176,696
39.71626757800004,691
39.900295808999545,709
40.08437162300015,724
40.2693456220004,719
40.45337406099952,734
40.637092633000066,724
40.82215467199967,752
41.00650414499978,736
41.190403087999584,758
41.37512880200029,774
41.559270863000165,747
41.74343971599956,758
41.92718911999964,770
42.10876266200012,757
42.29219574099989,778
42.47612643299999,788
42.660959310999715,797
42.8452108700003,786
43.02926822500012,771
43.21419997599969,783
43.39814520900018,779
43.581941903999905,762
43.76610500700008,752
43.95108438100033,741
44.135113362000084,774
44.31891580699994,771
44.50417875699986,745
44.688374901000316,749
44.872364591000405,729
45.05709922099959,713
45.241179992999605,674
45.42502777000027,683
45.60654410499956,657
45.78995714299981,665
45.97415399500005,619
46.15812989400001,607
46.34320576600021,611
