timeStamp,value
0.35055591800028196,0
0.534647483000299,0
0.7148208999997223,0
0.8955602890000591,0
1.0757715399995504,0
1.2558884959998977,0
1.4354253960000278,0
1.6167048400002386,0
1.796853459999511,0
1.9768450339997798,0
2.1567136459998437,0
2.3365052150002157,0
2.517777156000193,0
2.7015533670000877,0
2.8819338220000645,0
3.065607278999778,0
3.246801962999598,0
3.4305643819998295,0
3.610761371999615,0
3.794688039999528,0
3.9758359269999346,0
4.1559217869998974,0
4.3356962629995905,0
4.519601388999945,0
4.700996321000275,0
4.884372761999657,0
5.064859211000112,0
5.2484635330001765,0
5.429974425000182,0
5.613733000000138,0
5.793878935999601,0
5.978759620000346,0
6.159150686999965,0
6.342532748999474,0
6.523126404999857,0
6.70377818399993,0
6.887776257999576,0
7.067979733000357,0
7.251440500000172,0
7.4329722599995875,0
7.613008854000327,0
7.792927984000016,0
7.9766674630000125,0
8.158003712999744,0
8.33796359400003,0
8.518049520000204,0
8.7013649849996,0
8.882876777000092,0
9.062931698000284,0
9.243135372000324,0
9.426785886999824,245
9.607093437999538,243
9.788036627999645,238
9.971745388999807,237
10.152013727999474,243
10.335800365999603,235
10.517089314999794,239
10.700805823000337,245
10.88471254399974,237
11.066205742999955,237
11.249969417999637,237
11.43393576499966,240
11.617882860999998,238
11.799341846999596,242
11.982875261999652,240
12.163224552999964,238
12.346561628999552,239
12.527857277999829,234
12.707889389999764,232
12.887920418999784,237
13.071532914999807,233
13.253035064999494,234
13.433201097000165,231
13.616589086000204,237
13.79704628699983,233
13.978248092000285,231
14.161834124999586,222
14.342064612000286,231
14.525494683000034,235
14.707291790999989,229
14.890773608000018,234
15.070936965000328,234
15.255907278999985,233
15.436367352000161,233
15.619853917999535,227
15.803879369999777,235
15.985134376000133,233
16.16912970300018,231
16.353162155000064,231
16.53776520500014,235
16.722133328999917,228
16.90631328099971,234
17.090029179999874,233
17.271144635999917,233
17.45510483199996,231
17.638897146999625,229
17.820190479000303,231
18.00393408200034,228
18.18773985400003,233
18.368076243999894,226
18.552790538999943,227
18.73326317899955,225
18.913180429000022,237
19.09313493100035,233
19.27809681100007,231
19.462147876000017,237
19.642471051999564,226
19.825873554999816,229
20.007341716000155,230
20.191130395000073,236
20.37499474299966,227
20.560006703,222
20.744074469000225,235
20.928104816000086,232
21.10972697699981,228
21.29331614700004,231
21.47714586500024,232
21.661339131000204,232
21.846241788999578,236
22.030075628000304,232
22.21407321999959,229
22.399157548999938,218
22.583032429999548,237
22.76708202000009,224
22.95203342500008,227
23.136076056000093,228
23.31997122499979,232
23.504141235000134,221
23.688884840000355,227
23.873229640999853,225
24.057144764999975,232
24.241919619000328,233
24.426211545000115,230
24.610368798999843,229
24.795365987999503,232
24.97937069299951,236
25.163259478999862,240
25.348185373999513,231
25.532321124999726,217
25.716373078000288,234
25.901054463000037,233
26.085099248000006,240
26.269356873000106,242
26.453359615999943,247
26.63804733300003,255
26.8222817019996,236
27.00617435499953,277
27.190836192999996,293
27.375242942000114,291
27.559129344000212,311
27.740545638000185,323
27.924183029999767,332
28.108361519000027,342
28.29307385500033,355
28.477218133999486,393
28.6613308699998,390
28.845287723999718,409
29.030231478000132,431
29.214386044999628,433
29.398455610999918,448
29.583166067000093,446
29.76729238000007,472
29.951381650000258,450
30.1362917739998,509
30.320430087000204,523
30.504446771999937,513
30.68930326699956,536
30.873277863000112,554
31.057621719000053,556
31.241530647000218,567
31.42642647499997,594
31.610436445999767,580
31.794387203999577,607
31.97944915700009,631
32.16337491499962,640
32.347522887000196,657
32.53222337199986,659
32.71626529599962,667
32.90019846599989,679
33.085142078999525,652
33.269055290000324,695
33.45334472000013,683
33.638203870000325,708
33.82250175399986,739
34.006372586,713
34.19022558300003,754
34.3716186849997,750
34.555354387999614,781
34.73954384799981,781
34.924410534000344,839
35.10831911199966,856
35.29253115600022,852
35.47749684500013,887
35.66164421800022,883
35.845676379,828
36.02942594900014,897
36.21464418100004,910
36.39841475199955,919
36.58227919899946,936
36.76727237999967,966
36.951628128000266,952
37.13563386700025,942
37.32056329599982,952
37.504325111999606,920
37.688203304000126,941
37.87327202399956,938
38.057565557999624,964
38.24122211800022,974
38.42654321899954,988
38.61059445399951,981
38.79451355800029,931
38.978439079000054,972
39.163500960999954,962
39.347722198000156,1007
39.531713970000055,1000
39.71672859799946,1007
39.900470567999946,970
40.08473950999996,925
40.26969759399981,980
40.45380919899981,1029
40.63788817600016,1046
40.82285954799954,1038
41.00677535199975,1041
41.19046523399993,1043
41.37538731299992,1048
41.55951058000028,1024
41.74345700599952,1055
41.9275564769996,1052
42.112328465000246,1055
42.296336100999724,1077
42.48051203199975,1055
42.66558748399984,1048
42.84957873999974,1076
43.03361845600011,1063
43.21871565600031,1041
43.40284583199991,1068
43.58671179300018,1034
43.77173377999952,1062
43.9557751579996,1047
44.13967890799995,1048
44.32482706399969,1048
44.508766855999966,1015
44.692897650000305,1010
44.876604307999514,989
45.06186021299982,969
45.24564058000033,935
45.429872542999874,949
45.61488419000034,936
45.798703804999604,912
45.98290251199978,888
46.16781632099992,843
46.351925650999874,912
46.53579893400001,857
46.72093228700032,825
46.90481727399947,786
47.08860296700004,828
47.27256966499954,793
47.454062050000175,777
47.63753444200029,745
47.82174530900011,779
48.00666119299967,735
48.190856725999765,722
48.374434242999996,722
48.559870139999475,727
48.74373624399959,692
48.92783802000031,640
49.111394575000304,681
49.29680330100018,656
49.48102737199952,634
49.66496955899947,616
49.846252759999516,601
50.0298545200003,590
50.21394850100023,591
50.39874508199955,597
50.582914773000084,579
50.767007708000165,567
50.95173195000007,510
51.13600418100032,555
51.319742857000165,554
51.503989670999545,544
51.6889868749995,541
51.87309563999952,532
52.05681835299947,510
52.24155559199971,531
52.42586927799948,516
52.609936832999665,499
52.79495144900011,512
52.97905958499996,503
53.16276491899953,511
53.34757552999963,521
53.53177137700004,496
53.71591313499994,496
53.901302422999834,488
54.08486220800023,491
54.2687088749999,459
54.45291180099957,475
54.63434178100033,481
54.81820090200017,459
55.00208144099997,467
55.18712159200004,456
55.37117001000024,459
55.5551143419998,452
55.7401045710003,456
55.92420677799964,449
56.10813148099987,436
56.292215020000185,435
56.476979951999965,426
56.66096386299978,437
56.844953396000165,425
57.029977246999806,426
57.21380502699958,431
57.39802035699995,408
57.583020832999864,415
57.76703090399951,414
57.95100910000019,403
58.13586156800011,402
58.31984013900001,393
58.503995340000074,396
58.68434748500022,377
58.86899931900007,400
59.05299146899961,374
59.23693770199952,377
59.42160616199999,382
59.60612669999955,378
59.79014747200017,330
59.97527823099972,373
60.15935596300005,370
60.34312722899995,370
60.527719099000024,372
60.712188671999684,351
60.89627923399985,369
61.08022566699947,370
61.26521046000016,353
61.44913280899982,364
61.63293157099997,342
61.81813944900023,350
62.002312384000106,363
62.18618951999997,357
62.37087575999976,374
62.55516011399959,351
62.73931996200008,342
62.924059824000324,338
