timeStamp,value
16.97316800000044,62
17.156976903001123,60
17.341017886999907,50
17.52236461800021,56
17.70606448200124,49
17.889950051001506,54
18.074826481000855,60
18.259096212001168,58
18.44301282300148,58
18.627957045000585,58
18.811895198001366,57
18.995901766000316,59
19.180704573000185,52
19.365094677999878,58
19.549018457000784,56
19.72915162299978,51
19.913937306000662,56
20.09779083600006,55
20.27837995400114,56
20.463453759000913,50
20.647092167000665,44
20.83119502699992,59
21.01517747300022,53
21.199994989001425,52
21.384092183001485,52
21.56809462900128,42
21.75315881000097,45
21.93721529600043,59
22.12110932700125,51
22.305786805000025,54
22.490031664001435,52
22.673980070001562,47
22.858778963000077,56
23.043052239001554,53
23.22705135200158,60
23.411752289001015,53
23.59578552700077,55
23.779877222999858,54
23.963774047000697,48
24.145222822000505,49
24.328874358001485,50
24.512879847001386,55
24.69800469599977,62
24.882043643001452,71
25.06604663300095,45
25.25104040000042,61
25.43490255800134,65
25.619006547000026,66
25.80289291400004,74
25.987778350001463,81
26.17173742400155,84
26.355976787001055,95
26.540877890000047,93
26.725104544000715,105
26.909109535001335,120
27.09396676400138,119
27.27777413200056,130
27.462001829000656,132
27.646426565001093,140
27.83093596600156,144
28.01477346000138,152
28.199890936000884,150
28.383843262001392,158
28.56770271500136,156
28.751513085000624,159
28.933197610000207,158
29.116791858001307,171
29.301006640000196,177
29.48608595100086,168
29.670135151000068,175
29.853800898999907,181
30.038771504001488,183
30.22312215800048,186
30.407053736000307,189
30.590855940999973,192
30.77605158500046,204
30.95999716300139,198
31.143954074001158,201
31.32881663900116,213
31.513115921001372,216
31.697074499001246,215
31.882009606000793,214
32.06593818500005,228
32.24968047400034,226
32.434873285999856,233
32.61856324400105,225
32.80260736400123,226
32.98651302700091,237
33.16804093200153,242
33.3515013110009,240
33.53562001300088,245
33.72059162000005,248
33.904617490999954,241
34.08853957100109,252
34.27395496400095,273
34.45790346100148,266
34.64179925100143,274
34.82321603499986,279
35.00698282600024,270
35.191027239001414,283
35.37499115300125,302
35.559978970000884,311
35.74393688500095,325
35.92776692600091,321
36.11273582600006,336
36.296966986999905,332
36.48090407000018,310
36.6657863470009,339
36.84975584499989,355
37.033758135001335,327
37.217708883999876,352
37.39908721200118,363
37.58281604700096,367
37.766815963001136,392
37.95160970000143,371
38.135677865000616,369
38.31966703100079,370
38.50476434800112,361
38.688514518000375,375
38.87271526400036,387
39.05678030400122,371
39.2416559580015,376
39.42563750000045,375
39.609809665000284,365
39.794800984000176,362
39.97882590000154,360
40.16288785800134,374
40.34776001300088,375
40.531812888000786,371
40.71572851500059,370
40.9006790020012,355
41.0846083790002,363
41.26873679500022,362
41.453667450001376,365
41.637838491000366,364
41.82190390800133,367
42.00558949800143,362
42.190792565001175,368
42.37482198399994,357
42.55856957300057,366
42.73982098899978,351
42.92374965900126,357
43.107690120999905,356
43.29265169300015,357
43.476808735000304,360
43.66077028000109,330
43.84569614500106,351
44.029418694000924,344
44.21369265100111,349
44.397499366001284,327
44.58286535000116,332
44.76677098000073,332
44.95083577400146,339
45.13568864100125,325
45.32002205700155,328
45.50361452500147,317
45.68872951400044,319
45.87284539100074,296
46.05650815000081,316
46.24178401200152,325
46.425943056001415,323
46.609798938001404,322
46.79357944600088,304
46.97502127900043,305
47.160955381999884,320
47.346664071001214,339
47.53138477500033,312
47.71567311000035,314
47.89932678700097,310
48.08465427400006,306
48.26844370000072,298
48.452660161001404,297
48.63766661200134,316
48.82170474300074,300
49.00554946000011,309
49.19063536700014,307
49.37467033200119,307
49.558673297000496,302
49.742942384000344,314
49.92771775500114,316
50.11160497200035,307
50.295612146001076,315
50.48069355500047,303
50.66448444100024,306
50.84871190400008,312
51.03365827300149,324
51.217634865000946,306
51.40169641400098,323
51.58668532500087,306
51.770558334999805,323
51.954420762000154,319
52.139510338000036,325
52.32384296700002,315
52.50752881400149,313
52.69161732200155,321
52.8765716930011,333
53.06057178500123,327
53.24428738200004,330
53.42940070900113,346
53.61348471800011,332
53.80121971600056,336
53.98282371900132,344
54.16647602500052,312
54.35049466000055,334
54.53178895900055,327
54.715565181000784,346
54.89940590200058,325
55.08344228700116,332
55.268465783001375,346
55.45232283800033,340
55.636763635000534,326
55.82155900900034,322
56.00536052300049,325
56.18957682300061,347
56.37441878100071,327
56.5584753760013,337
56.74270513400006,340
56.92751425999995,333
57.11130106600103,339
57.295297745000425,342
57.47951762900084,352
57.66441450400089,351
57.84848576600052,363
58.03230115600127,357
58.21726569600105,347
58.40148449800108,350
58.585494303000814,310
58.770201764000376,366
58.95438835800087,355
59.13836145500136,352
59.32358486800149,357
59.50757146500109,350
59.691508147001514,353
59.87651093800014,336
60.06061970000155,329
60.24438063400157,339
60.42840848200103,330
60.61336231600035,343
60.79756066099981,332
60.981614633999925,328
61.166315471000416,317
61.35078506300124,309
61.534734912000204,312
61.71947958400051,325
61.903549473001476,319
62.0873582410004,325
62.27337843600071,339
62.464282562001245,335
62.64849086700087,347
62.83321912200154,357
63.01724076299979,357
63.20145990099991,353
63.386497527000756,376
63.57044554500135,369
63.75431018800009,374
63.93927669100049,367
64.1231926670007,373
64.307535887001,377
64.49144919799983,352
64.67640803500035,387
64.86429758000122,387
65.06161899200015,387
65.24564138400092,395
65.42954623600053,418
65.61447319900071,410
65.79852196700085,407
65.98225215500133,429
66.16737628200099,430
66.35156700600055,433
66.53555615000005,428
66.72053082100138,441
66.90454738100016,436
67.08841552600097,433
67.27354611200099,435
67.45738413400068,436
67.64126894600122,433
67.82500663600149,440
68.01021893000143,446
68.19443498800138,433
68.37814255300145,453
68.56322509900019,444
68.747376325,440
68.9313973870012,416
69.11624089500037,455
69.30014079100147,423
69.48425089300144,432
69.6692517749998,432
69.85352250000142,425
70.03745760499987,416
70.22239902900037,401
70.40649938200113,403
70.59003240899983,414
70.77409763800097,392
70.95539886400002,409
71.13939463499992,395
71.3234263230006,410
71.50820500100053,404
71.69236718700085,387
71.87637379199987,388
72.06109788700087,393
72.24490703599986,387
72.42915017999985,378
72.61427997900137,372
72.79831666700011,382
72.98191344600127,370
73.16618167300112,378
73.35102160000133,377
73.53498637400116,385
73.71927410100034,374
