timeStamp,value
0.35128137700030493,0
0.5352932340001644,0
0.7157494339999175,0
0.8967205470007684,0
1.07665012400048,0
1.260513166000237,0
1.44080897799995,0
1.62077420300011,0
1.8017610460001379,0
1.981683725000039,0
2.1617505820004226,0
2.345619727000667,0
2.5269621710003776,0
2.710608235000109,0
2.894757087000471,0
3.0795087350006725,0
3.2636069170002884,0
3.4476714290003656,0
3.6316802070004996,0
3.813089622000007,0
3.996735164000711,0
4.180778111000109,0
4.362048431999938,0
4.545812971000487,0
4.726056943000003,0
4.906070147000719,0
5.086932040000647,0
5.26724543399996,0
5.447392690000015,0
5.627312115000677,0
5.810875982000653,0
5.991886198000429,0
6.175967937000678,0
6.359770280000703,0
6.544969800000217,0
6.725251606000711,0
6.905294644000605,0
7.085212882000633,0
7.266216409000663,0
7.449979685000471,0
7.63402304400006,0
7.817987063000146,0
7.999275007000506,0
8.183088098000553,0
8.367033825000362,0
8.552060036000512,0
8.732509062000645,0
8.91621908200068,0
9.096541765000438,13
9.281724770999972,9
9.465261442000156,4
9.649201874000028,9
9.834271808000267,5
10.018419505000566,4
10.2020996680003,9
10.38240645299993,8
10.566909955000483,13
10.747616582000774,10
10.931221926000035,3
11.115131625000686,0
11.296601101000306,6
11.480403622000267,4
11.664298757000324,0
11.849249054000211,0
12.033298367000498,4
12.217100161999952,0
12.398388978000185,0
12.57883125600074,1
12.762295629000619,0
12.946430844000133,0
13.131529672000397,5
13.315361447000214,0
13.49556594600017,0
13.679518042000382,1
13.860914615000183,0
14.04457623000053,0
14.228526993000742,0
14.409611834000316,2
14.593536910000694,0
14.777524237000762,0
14.961475478000466,0
15.14728248100073,0
15.334775985000306,0
15.518559246000223,0
15.700003279000157,0
15.883829239000079,0
16.06762732200059,0
16.252339847000258,0
16.43675172500025,0
16.6204747820002,0
16.805511768000542,0
16.989659480000228,0
17.173568965999948,0
17.35867137400055,0
17.5389717070002,0
17.722508102000575,0
17.903082820000236,0
18.087713046000317,0
18.26795561400013,0
18.451860828000463,0
18.63572864300022,0
18.816937636000148,0
19.000835953000205,0
19.184651305999978,0
19.369863595000425,0
19.554011501000787,0
19.737980593999964,0
19.92191218300013,0
20.103362632000426,0
20.28703691100054,0
20.47114780300035,0
20.65609090399994,29
20.84013906400014,15
21.02410701000008,0
21.20910365600048,0
21.39309552100076,8
21.577204836999954,0
21.762261675000445,0
21.946253226000408,0
22.129993384000045,0
22.31417074000001,0
22.499143066000215,0
22.683091634000448,0
22.867059703999985,0
23.05213177099995,0
23.236130218000653,0
23.42001657400033,0
23.601532863000102,0
23.78510600700065,0
23.969303114000468,10
24.153238827000678,0
24.338378461000502,0
24.522498970000015,0
24.706450538000354,0
24.89126700199995,29
25.075465921000614,8
25.259289188000366,0
25.444271372000003,3
25.62811732800037,0
25.8122710560001,0
25.997462776000248,0
26.18161400400004,0
26.36553909000031,0
26.5503963150004,0
26.734718491999956,0
26.91867214300055,0
27.102366899000117,0
27.2873556250006,0
27.471519746000013,19
27.655376951000108,0
27.840254356000514,0
28.0243407450007,36
28.208584853000502,66
28.39322065700071,20
28.57752938000067,72
28.761398149000343,0
28.94642375100011,0
29.13045111500014,60
29.314637198000128,0
29.49862609400043,89
29.680036579999978,68
29.863614722999955,122
30.047493596000095,129
30.228929542000515,118
30.41293567499997,108
30.596693105000668,67
30.781700706000265,38
30.965691441000672,113
31.149751806000495,79
31.333550778000244,165
31.518736633000117,126
31.70265613400079,140
31.886700768000082,121
32.07170789000065,95
32.25558992900005,161
32.43978111600063,66
32.621359219000624,132
32.80498551200071,160
32.98877444000027,170
33.17281305400047,173
33.35427089800032,177
33.53804114800005,146
33.72198065000066,124
33.90683709299992,195
34.09075313500034,217
34.27490648599996,106
34.45998215100008,126
34.64381566600059,144
34.828114507000464,148
35.01181555400035,140
35.19336132200078,191
35.377330138000616,167
35.56130123300045,185
35.74627210100061,205
35.93032148600014,116
36.11431628400078,129
36.29925573300079,210
