timeStamp,value
0.34957834900001217,0
0.5333490370001073,0
0.7145292730000392,0
0.8943719160000683,0
1.0746748090000438,0
1.2543581610000274,0
1.435606802000052,0
1.6156871010000486,0
1.795662863000075,0
1.9757082500000251,0
2.1555421380001007,0
2.3363961480000626,0
2.5203694049999967,0
2.7038595460001034,0
2.8844370930000878,0
3.065540681000016,0
3.2493016399999988,0
3.429441979000103,0
3.6095792680000613,0
3.7906395590000557,0
3.970496811000089,0
4.150616187000082,0
4.334361723000029,0
4.519219215000021,0
4.703150635000043,0
4.883725172000027,0
5.067346411000017,0
5.24880298700009,0
5.432334393000019,0
5.616281621000098,0
5.801260393000007,0
5.985264958000016,0
6.169171983000069,0
6.350417430000107,0
6.53073138000002,0
6.710696004000056,0
6.890573409000012,0
7.070694271000093,0
7.254853873000002,0
7.435706276000019,0
7.619323035000093,0
7.799657934000038,0
7.9805780830000685,0
8.160671524999998,0
8.340339843000038,0
8.520650785000043,0
8.701291860000083,53
8.881645840000033,60
9.065345851000075,51
9.245812080000064,46
9.4329726630001,60
9.614700921000008,58
9.798447011000007,56
9.98234943400007,48
10.16376953100007,56
10.347382789000108,51
10.527507891000027,55
10.712115403000098,53
10.892553334000013,56
11.076388170000087,53
11.25645010300002,55
11.437649449000105,55
11.617584497000053,48
11.797600553000052,52
11.97747377600001,50
12.161127818000068,55
12.34229949400003,47
12.522429008000017,50
12.706062685000006,54
12.886457403999998,50
13.067657078000025,54
13.251137034000067,60
13.431577128000072,52
13.615275241000063,52
13.796634870000048,58
13.980304698000054,61
14.163915360000033,45
14.345748946000072,54
14.52948231500011,63
14.71339135900007,56
14.893709159000082,52
15.078148189000103,55
15.258784529000081,61
15.442430105000085,60
15.626102502000094,50
15.80760662800003,56
15.99140765900006,53
16.17565460500009,54
16.360255675000076,61
16.5405643900001,60
16.724420928000086,58
16.904407686000013,57
17.089386293000075,61
17.273378155000046,51
17.45705931100008,55
17.642242569000018,50
17.82603684700007,71
18.006471519,55
18.190240715000073,53
18.371336383000084,57
18.555045204000066,64
18.735599671000045,59
18.920214195000085,55
19.100650741000095,62
19.28408214600006,57
19.464683025,54
19.649115574000007,50
19.83319585000004,61
20.01681821200009,54
20.197479382000097,58
20.382291195000107,64
20.566425054000092,60
20.750101168000015,54
20.935080563000042,58
21.1193415460001,58
21.303348196,66
21.488245800000072,58
21.672130097000036,51
21.85605729000008,58
22.04112339300002,66
22.224954045000004,40
22.409310694000055,53
22.59307650900007,58
22.774424344000067,51
22.958304621000025,58
23.14223185700007,60
23.323387693000086,56
23.50741546900008,57
23.69132572000001,60
23.875431955000067,47
24.060341101000063,55
24.244356628000105,53
24.428337739000085,67
24.613194002,85
24.79725240500011,90
24.981090351000034,114
25.165948915000058,104
25.350124900000083,123
25.534269094000024,136
25.71563177600001,140
25.899449890000028,140
26.083173422000073,139
26.267277492000062,142
26.45223714000008,158
26.636344197000085,166
26.820085772000084,164
27.004996796,180
27.188979078000102,176
27.373129025000026,183
27.558004632999996,180
27.742008170000076,193
27.92603095200002,195
28.10733850600002,194
28.291149832000087,194
28.475179823000076,200
28.658989673000065,207
28.84397182600003,208
29.02814336000006,214
29.212107271000036,205
29.39694363300009,205
29.581100208000066,192
29.764852498000096,195
29.9500423180001,190
30.13435039600006,205
30.31835301700005,205
30.502191347999997,201
30.68722377100005,184
30.871235187000025,208
31.055372393000084,216
31.24037850900004,214
31.42426609300003,212
31.61209167800007,212
31.797148130000096,215
31.981171882000012,212
32.16499455300004,211
32.350150504,210
32.53401454900006,221
32.718203104000054,226
32.903342559000066,216
33.087272565000035,234
33.27124778000007,225
33.45622831900005,227
33.64014289600004,227
33.82424590400001,236
34.008926908000035,211
34.193193791,245
34.37733696600003,246
34.56128314300008,271
34.7463719000001,256
34.930426205,263
35.11437859400007,287
35.299345474000006,304
35.48341465400006,314
35.66748748200007,305
35.85249590800004,329
36.03642576000004,320
36.22007361500005,306
36.40525703900005,304
36.58933455300007,286
36.77330245200005,307
36.9567958130001,323
37.13832681700001,333
37.32232638200003,352
37.506114823000075,349
37.69104264800001,342
37.875149050000005,366
38.058892162999996,362
38.243940348000024,379
38.42808879100005,325
38.61210531100005,379
38.79722237500005,381
38.981005869,372
39.1652627740001,382
39.349066726000046,349
39.53427374800003,406
39.718277253,376
39.90327211500005,374
40.087095447000024,377
40.27094152900008,379
40.45509994100007,381
40.640098624000075,369
40.82415641700004,385
41.007961339000076,380
41.192869999000095,410
41.37704537500008,410
41.56108516900008,404
41.74497847400005,413
41.93003688800002,402
42.1140026060001,425
42.29781486699994,419
42.482783573999995,436
42.666912148000165,437
42.85103953700013,446
43.03617320700005,445
43.22003193199998,459
43.40415077900002,449
43.58914269800016,430
43.77314509500002,439
43.957151992000036,447
44.14205742100012,443
44.326027693000015,419
44.51009988100009,432
44.69394492400011,423
44.875416979999954,415
45.0593385520001,423
45.24305537600003,416
45.42428126799996,413
45.608062002,412
45.79228174400009,394
45.97628990500016,410
46.16119913900002,376
46.345177134000096,388
46.52918442000009,417
46.71422054300001,413
46.89797613099995,410
47.082127090000085,382
47.26712312200016,387
47.45116666500007,365
47.63482220200012,380
47.82014011299998,369
48.00411828999995,355
48.18799880100005,360
48.37279534300001,366
48.55699760000016,369
48.74097524600006,368
48.924819724000145,361
49.106343770999956,360
49.29007320799997,337
49.4737956460001,342
49.65895855100007,348
49.8428783280001,342
50.02694331099997,352
50.208355325999946,339
50.39205006400016,340
50.57627529599995,326
50.760198789000015,314
50.94504002200006,333
51.12930717800009,335
51.31323483899996,329
51.49815477900006,317
51.68224941800008,296
51.865879549000056,307
52.050699457000064,306
52.234789374,281
52.41901037299999,289
52.60304270300003,282
52.784088333,275
52.968008760999965,282
53.15186552399996,310
53.33677485600015,289
53.520956739999974,284
53.705003685000065,272
