timeStamp,value
0.3514247009998144,0
0.5364730330002203,0
0.7167651059999116,0
0.8968265550001888,0
1.0767483540003013,0
1.2578018089998295,0
1.4379097660003026,0
1.6216472020005313,0
1.8054000700003598,0
1.9867684809996717,0
2.166949561000365,0
2.350458929000524,0
2.5346225330004017,0
2.7159056230002534,0
2.8999204379997536,0
3.0838909109997985,0
3.267851382000117,0
3.4493450500003746,0
3.632977934000337,0
3.8131134770001154,0
3.997904701999687,0
4.182156415999998,0
4.36612299799981,0
4.546520249000423,0
4.727663994000068,0
4.911337843000183,0
5.091669696999816,0
5.275044203000107,0
5.45662314800029,0
5.636637956999948,0
5.816756344000169,0
6.000420301000304,0
6.1817978629997015,0
6.365319045000433,0
6.545852916000513,0
6.725891441000385,0
6.906608125000275,0
7.0867242470003475,0
7.266502102000231,0
7.450507477999963,0
7.631921043000148,0
7.812037818000135,0
7.991989064000336,0
8.171828374000143,0
8.352018245000181,0
8.532973954999761,0
8.712743240000236,0
8.893114794999747,0
9.073126162000335,0
9.254298978999941,0
9.437971350000225,0
9.618410682000103,0
9.801906300000155,0
9.987025946000358,0
10.167480541999794,0
10.351140896999823,0
10.535183023999707,0
10.716361730999779,0
10.900251901000047,0
11.080417643000146,0
11.265053523999995,0
11.445829412000421,0
11.629239304000293,0
11.80947396099964,0
11.994245392000266,0
12.17841172000044,0
12.362372804000188,0
12.542798698999832,0
12.723878402000082,0
12.907297712999934,0
13.087890249999873,0
13.267847388000519,0
13.452408017999915,0
13.636537710000084,0
13.820432587000141,0
14.005629936000332,0
14.189714346000073,0
14.370149092999782,0
14.553846304000217,0
14.7353594289998,0
14.919137064000097,0
15.103016965999814,0
15.287799896000251,0
15.468268677000196,0
15.652093908000097,0
15.835980963000111,0
16.01749482499963,0
16.201344207000147,0
16.385185005000494,0
16.570034461999967,0
16.75048717200025,0
16.934049575000245,0
17.114525039,0
17.298966049000228,0
17.479642254999817,0
17.66331967899987,0
17.84368015200016,0
18.02481854800044,0
18.208559509000224,0
18.388797835999867,0
18.572407761999784,0
18.753812898999968,0
18.937374107000323,0
19.1215793399997,0
19.30287862499972,0
19.486653328000102,0
19.66706575599983,0
19.850869116000467,0
20.03581437699995,0
20.219685040000513,0
20.404045577000034,0
20.58905003899963,0
20.773124848000407,0
20.956987454000227,0
21.142110271999627,4
21.325895531999777,0
21.509979008999835,0
21.694015346000015,0
21.87918399099999,0
22.06310921899967,0
22.247092790999886,0
22.432396125000196,0
22.616276446000484,0
22.800114855000174,1
22.98525131400038,2
23.169284712999797,0
23.353125413999805,0
23.5381201400005,0
23.722391565999715,0
23.90647891899971,0
24.091338776000157,0
24.275451634000092,0
24.459559281999645,0
24.64364672800002,0
24.828618839999763,0
25.01278381799966,0
25.196855614000015,0
25.381818349999776,0
25.565748820999943,0
25.749885072000325,0
25.934608337999634,0
26.118859359000453,0
26.30279778499971,15
26.48806255799991,0
26.671941642000093,0
26.855943942000522,0
27.040919486000348,0
27.224890196999695,24
27.409011890999864,32
27.59292536599969,0
27.77811297399967,19
27.962105384000097,29
28.14596031200017,16
28.3309863100003,39
28.515152998999838,77
28.69909835100043,95
28.884181303999867,32
29.068093853999926,79
29.252112045999638,54
29.437548515000344,103
29.621579892999762,63
29.80540974900032,28
29.989680929000315,145
30.174347633000252,71
30.35846891300025,110
30.542480590000196,139
30.727724626000054,134
30.911687325999992,124
31.095892522999748,96
31.280821215999822,77
31.464938607000477,196
31.648981661000107,174
31.833925509999972,205
32.01804468099999,197
32.201845382999636,204
32.386662001999866,97
32.57075394900039,151
32.754449580000255,212
32.93888295600027,203
33.123799787999815,150
33.30776167000022,155
33.491686755000046,93
33.676666137999746,167
33.86107641499984,139
34.04511663100038,252
34.23024585999974,204
34.41423540100004,181
34.598335024000335,246
34.77952963700045,229
34.96320190500046,154
35.14760746100001,184
35.33153339599994,205
35.51643011499982,287
35.70045826800015,191
35.88462685600007,300
36.0694049599997,240
36.25364447599986,240
36.4376433690004,209
36.62242765599967,316
36.806761341999845,318
36.99080031300036,202
37.17629635499998,344
37.36370033399999,168
37.54765845400016,337
37.73245553700053,239
37.91674007700021,379
38.10072056900026,215
38.28560783299963,234
38.469787398000335,301
38.65364583399969,379
38.83779308999965,327
39.02290529499987,230
39.20706717899975,311
39.39105965999988,229
39.57591889499963,220
39.759954913,361
39.94422051000038,247
40.12941213300019,371
40.31337801399968,314
40.49738169400007,310
40.68227655800001,248
40.86638678500003,360
41.05024909700023,304
41.234412914999666,325
41.4191244069998,346
41.60348540300038,236
41.787375832999714,360
41.97236331499971,244
42.15617048100012,300
42.34046693500022,370
42.525475962999735,269
42.709443603999716,248
42.89340361700033,183
43.078223268999864,259
43.26245449199996,275
43.44660432700039,230
43.631512257000395,189
43.81562915900031,329
43.999863996000386,212
44.18365947100028,240
44.36488807400019,245
44.54896038100014,241
44.73272921500029,252
44.91780734399981,223
45.10179313000026,214
45.28594298400003,209
45.46705172299971,224
45.65118379100022,157
45.834821551999994,249
46.01915409100002,203
46.20386402300028,191
46.38824169500003,204
46.57223187599993,207
46.75727160000042,168
46.941391844000464,157
47.12528571799976,239
47.31021321600019,248
47.49420356399969,148
47.67826671600051,198
47.858712027000365,220
48.03965966800024,183
48.22344080499988,157
