timeStamp,value
0.34960358400076075,0
0.5334507220004525,0
0.7174559850000151,0
0.8989468700001453,0
1.082507299000099,0
1.2628622660004112,0
1.442846357000235,0
1.623742699000104,0
1.807297211000332,0
1.9878531780004778,0
2.171224565000557,0
2.3527273240006252,0
2.532638623000821,0
2.71275008900011,0
2.896526476000872,0
3.077770652000254,0
3.2615439560004233,0
3.4452824270001656,0
3.625856476000081,0
3.8067311090007934,0
3.9904942470002425,0
4.17453796800055,0
4.359454440000263,0
4.539725072000692,0
4.719748454000182,0
4.903678341000159,0
5.088448521000828,0
5.272386658000869,0
5.452796874000342,0
5.636353469000824,0
5.817968394000673,0
6.001754531000188,0
6.185467126000731,0
6.370477890000075,0
6.550753063000229,0
6.734405283000342,0
6.914883498000563,0
7.099479927000175,0
7.279791934000059,0
7.463266820000172,0
7.643796077000843,0
7.824704958999973,0
8.004900757000541,0
8.188464226000178,0
8.368648482000026,0
8.549771865000366,0
8.733568293000644,0
8.917384012000184,0
9.102256900000611,0
9.286671245000434,0
9.47046888100067,0
9.65465131000019,0
9.835855108000032,0
10.019531577000635,0
10.203566505000708,0
10.38853568400009,0
10.57240465400082,0
10.75264699300078,0
10.936410087000695,0
11.117831635000584,0
11.301531938000153,0
11.485273490000509,0
11.670331377000366,0
11.850808008000058,0
12.034454393000487,0
12.218443564000154,0
12.403423760000805,0
12.583825330000764,0
12.767510172000584,0
12.952540176000184,0
13.13655694099998,0
13.32027166700027,0
13.505281546000333,0
13.685906015,0
13.869330623000678,0
14.04978317900077,0
14.234444107000854,0
14.418734288999985,0
14.602443894000317,0
14.787492072000532,0
14.968010422000589,0
15.151790280000569,0
15.33536789000027,0
15.52032819300075,0
15.700915795000583,0
15.88449382500039,0
16.068664057000206,0
16.253651323000668,0
16.437580724000327,0
16.621599375000187,0
16.80286839100063,0
16.986530716000743,0
17.170544578000772,0
17.35544076500082,0
17.539530668000225,0
17.723319827000523,0
17.90831718300069,0
18.092556880000302,0
18.27649608000047,0
18.460169950000818,0
18.641647676000503,0
18.825464215000466,0
19.00950904199999,0
19.190678317000675,0
19.374706561000494,0
19.558394601000145,0
19.742505181000524,0
19.92398049700023,0
20.10736262700084,0
20.291494249000607,0
20.47630428100001,0
20.660257697000816,0
20.844443489000696,0
21.029445772000145,0
21.213493232000474,0
21.397522067000864,0
21.581488569000612,0
21.76281210200068,0
21.946700484000758,0
22.130424284000583,0
22.315434237000773,0
22.49944170100025,0
22.68329721000009,0
22.868339916000878,0
23.052502257000015,0
23.237302924000687,0
23.429245143000117,0
23.613442483000654,0
23.79727128900049,0
23.982442248000552,0
24.166472177000287,0
24.350403565000306,0
24.53557381600058,0
24.719656163000764,0
24.90348876400003,0
25.08741194800041,0
25.26887053200062,0
25.45259017600074,0
25.636489402000734,0
25.821198581000317,0
26.005220601000474,0
26.18915612100045,0
26.37429937900015,0
26.55834752300052,0
26.742589877000682,0
26.927376392000042,0
27.11129899900061,0
27.294975650000197,0
27.479004048000206,0
27.66449401600039,0
27.84865229100069,0
28.032701276000807,0
28.217512502000318,0
28.401611528000103,0
28.5854885560002,0
28.770217287000378,0
28.954388857000595,0
29.138232930000413,0
29.323191076000512,0
29.50742072900084,0
29.69127951200062,0
29.875541418000466,0
30.060216778000722,0
30.244482809000147,0
30.428335220000008,0
30.613259369000843,0
30.797408988000825,0
30.981192944000213,0
31.166303637000055,0
31.350492839000253,0
31.53433779400075,0
31.719536572000834,0
31.90339657200002,0
32.0873805300007,0
32.27198089800004,0
32.4564010590002,0
32.6404494340004,0
32.824140731000625,0
33.00940926200019,0
33.19339247300013,0
33.37726610200025,0
33.56209701300031,0
33.74651959700077,0
33.930407646000276,0
34.11539185000038,37
34.299508730000525,0
34.483266989000185,41
34.66838136000024,45
34.85228962000019,55
35.036259047000385,0
35.221489127000496,0
35.40538076300072,33
35.58939114700024,105
35.77316007900026,0
35.95844641200074,100
36.14209122000011,93
36.32623506500022,3
36.511470399000245,137
36.695486289000655,98
36.87942247200044,76
37.06438743700073,54
37.24835591200008,96
37.432352221000656,58
37.61737264400017,61
37.80141903800086,74
37.985191644000224,106
38.17025057000046,164
38.353989967000416,63
38.53835735800021,97
38.722322589000214,111
38.907131688000845,66
39.09118054400005,159
39.27529360800054,206
39.46016416400016,151
39.64421360400047,210
39.82859546100008,193
40.0133962710006,240
40.197526505000496,236
40.38151340700006,182
40.566489590000856,143
40.750495911000144,246
40.93428265200055,170
41.11839938900084,198
41.30312670400053,217
41.48706456800028,180
41.671078975000455,159
41.85638474500047,148
42.040417612000056,151
42.223993108000286,248
42.40922700400006,113
42.59330541200052,274
42.77705882600003,128
42.961915813000815,154
43.14618643100039,211
43.32987942900036,306
43.51156707300015,243
43.69536728000003,214
43.87909432300057,185
44.063218238000445,197
44.248422933000256,180
44.432482306000566,228
44.61647847200038,254
44.80121980000058,266
44.985007471000245,223
45.16928584500056,251
45.35449966900069,256
45.53835392200017,287
45.722282261000146,219
45.906306850000874,316
