timeStamp,value
0.3514517319999868,0
0.5364722290000827,0
0.716828575999898,0
0.9004523799999333,0
1.0815730079998502,0
1.2616182339997977,0
1.4419242059998396,0
1.621743807999792,0
1.8052456539999184,0
1.9866043179999906,0
2.166705957999966,0
2.346972552999887,0
2.5304783990000033,0
2.7117805630000476,0
2.891885741999886,0
3.0719230469999275,0
3.251495732999956,0
3.4325512739997066,0
3.612698410000121,0
3.7964876649998587,0
3.980499416999919,0
4.1615835399998105,0
4.341782674000115,0
4.52526130699971,0
4.709390138999879,0
4.8908140059998,0
5.074480967999989,0
5.258305219999784,0
5.443683244000113,0
5.627440996000132,0
5.807792540999799,0
5.99125725399972,0
6.172634368999752,0
6.356590909999795,0
6.536661666999862,0
6.7168525449997105,0
6.8978033719999985,0
7.077694296000118,0
7.261361921000116,0
7.441688172999875,0
7.622640332999708,0
7.802789251999911,0
7.986333167999874,0
8.166659168000024,0
8.34748761999981,0
8.52770707899981,0
8.707465042999956,0
8.887683584000115,0
9.067642627999703,0
9.248640283999976,0
9.432341404999988,0
9.61229099000002,0
9.796468186999846,0
9.977867959999912,0
10.161503246999928,0
10.341798409999683,0
10.52534486400009,0
10.706606637999812,0
10.89054125199982,0
11.074198619000072,0
11.25581522199991,0
11.439521254999818,0
11.62337136899987,0
11.807475103999877,0
11.988496295999994,0
12.172175660999983,0
12.35250411099969,0
12.532503024000107,0
12.713601212999947,0
12.897221326999897,0
13.081278226999984,0
13.26240791500004,0
13.446147527999983,0
13.63039713299986,0
13.814029912000024,0
13.99559871700012,0
14.179474075999678,0
14.359608525000112,0
14.543481841999892,0
14.724676483999701,0
14.908471258999725,0
15.092240575999767,0
15.277180418999706,0
15.457750026999747,0
15.641452927000046,0
15.821698620999996,0
16.006288715999744,0
16.190400901999965,0
16.373950094000065,0
16.55562414399992,0
16.739428707000116,0
16.923479181999937,0
17.106913623999844,0
17.288463758000034,0
17.472273569999743,0
17.652464719999898,0
17.83623728099974,0
18.017577164999693,0
18.201304892999815,0
18.38521761899983,0
18.566485837000073,0
18.74990894199982,0
18.93054204200007,0
19.110531358000117,0
19.29519498899981,0
19.479317752000043,0
19.663342138999724,0
19.848094474999925,0
20.02867948999983,0
20.212307215999772,0
20.396433350999814,0
20.581387850999818,0
20.7653159460001,0
20.949195248999786,0
21.130591209999693,0
21.314345390999733,0
21.498419775000002,0
21.68241961700005,0
21.86352257999988,0
22.047355008000068,0
22.230743273999906,0
22.415970099999868,0
22.600156479999896,0
22.784036904999994,0
22.96913943899972,0
23.15312382100001,0
23.337037161999888,0
23.517577921999873,0
23.702104877999773,0
23.88615713199988,0
24.069963305999863,0
24.255256544000076,0
24.439328297999964,0
24.623135803999958,0
24.808256166999854,0
24.99194708999994,0
25.175953342999946,0
25.36075558499988,0
25.54559836899989,0
25.729365288999816,0
25.913399206000122,0
26.094658076000087,0
26.27843637199976,0
26.462387247999686,0
26.647248236999985,0
26.831252485999812,0
27.0150501119997,0
27.200033722999706,0
27.384173594999993,0
27.568120636999993,0
27.75199705199975,9
27.937123408999923,0
28.121224571999846,0
28.30514581999978,0
28.489976430999832,35
28.674236589999964,0
28.858182918999773,66
29.043066736000128,0
29.227358059999915,0
29.411153182999897,71
29.595816086000013,23
29.78030707300013,58
29.964239566999822,92
30.149179130999983,34
30.333304538999982,71
30.51715603499997,138
30.701223691999985,76
30.886109297000075,81
31.070096746999752,62
31.253996363999704,54
31.439216880999993,109
31.623328370999843,28
31.80730394400007,118
31.992109964000065,85
32.17617357800009,112
32.36153625799989,142
32.54932123899971,180
32.73322572799998,64
32.91700271899981,201
33.102166981999744,81
33.285878224000044,201
33.4701164170001,131
33.654993099999956,158
33.839084292999814,89
34.02294965600004,183
34.206942890999926,117
34.38854599199976,127
34.57228806400008,149
34.7562367569999,192
34.94126156099992,149
35.12533208600007,158
35.30920448799998,195
35.49400304499977,153
35.67822444100011,235
35.86226375599972,215
36.04594349199988,159
36.23123353999972,162
36.41531143800012,225
36.59918287999972,214
36.78418272099998,210
36.96813136899982,192
37.151982018000126,238
37.33694698499994,149
37.5208175089997,136
37.70493240299993,245
37.8898916600001,204
38.07402621999972,202
38.25785099199993,225
38.44284224900002,149
38.627108056,152
38.8108338699999,266
38.9949117619999,123
39.17998514100009,262
39.36411028199973,195
39.547898427999826,230
39.73307501199997,277
39.91703452899992,177
40.100833673000125,181
40.28598504899992,145
40.4699553989999,242
40.65397674699989,241
40.83874595999987,208
41.02304492799976,190
41.20707677600012,161
41.3920884019999,165
41.576078415999746,146
41.760226927000076,183
41.94423206400006,229
42.12876069499998,161
42.312898288999804,183
42.496788427999945,163
42.68195879899986,186
42.86589039399996,213
43.05001540300009,201
43.2347671120001,223
43.418968410999696,193
43.60293033900007,222
43.78793316800011,228
43.97364507099974,176
44.156171266,162
44.34000485999968,179
44.52134686299996,156
44.70488866799997,159
44.88894475799998,168
45.07415528999991,164
45.258264254000096,84
45.442047598000045,155
45.62343751399976,171
45.807109814999876,166
45.99108465399968,209
46.17501603499977,162
46.35966869799995,120
46.5438313679997,90
46.728194367000015,182
46.91312810799991,137
47.097011820999796,236
47.280772827999954,104
47.465580403999866,177
47.64987115199983,176
47.833633782000106,137
48.015174816000126,188
48.198967570999685,140
48.3827092839997,167
48.56685211700005,133
48.7519233109997,121
48.93588818599983,155
49.1198682700001,138
49.30482104800012,126
49.48889392199999,141
49.67307395999978,172
49.85424441299983,222
50.03811170400013,175
