timeStamp,value
0.3510783790000005,0
0.534886952000079,0
0.7152877980001904,0
0.895255010000028,0
1.076197824000019,0
1.2598183020002125,0
1.4439143540000714,0
1.6278409030001058,0
1.809244364000051,0
1.9893317190001198,0
2.1691706530000374,0
2.349270153000134,0
2.533872937000069,0
2.7143126040000425,0
2.894289806000188,0
3.074265715000138,0
3.258823907000078,0
3.442994988999999,0
3.6232991700001094,0
3.8069023670000206,0
3.9879381020000437,0
4.168323576000148,0
4.352046378000068,0
4.5322537810000085,0
4.713378908000095,0
4.8934968930000196,0
5.073477375000039,0
5.25344572400013,0
5.437993718000143,0
5.618424931000163,0
5.801844697000206,0
5.982205326000212,0
6.16338480200011,0
6.343543325000155,0
6.527183067000124,0
6.711108940000031,0
6.892429643000014,0
7.076069510000025,0
7.256334938000009,0
7.436286091000056,0
7.617416764000154,0
7.801072022000199,0
7.985093787000096,0
8.169032966000032,0
8.350177827000152,0
8.534074563000104,0
8.718052759000102,0
8.899348242000087,0
9.0830912670001,0
9.266913868000074,0
9.451005871999996,41
9.632577293000168,47
9.815999828000031,38
10.000043290000121,43
10.184817221999992,47
10.365491063000036,36
10.549128034000205,40
10.729449782000074,43
10.91410468700019,41
11.094530145000135,38
11.278204815000208,35
11.463092404999998,38
11.643573714000013,35
11.82687190300021,35
12.011049231000015,31
12.195973864000052,34
12.38013412500004,31
12.560340863000192,30
12.745109133000142,26
12.925525291000213,17
13.109295628000154,27
13.292813324000008,26
13.478084951000028,26
13.662122600000203,29
13.842234228000052,23
14.02606774800006,29
14.207301102000201,23
14.390879509000115,28
14.571453660000088,21
14.756099543000119,24
14.940266044000055,28
15.120226852000087,27
15.303996415000029,23
15.485382387000072,22
15.669240357000035,19
15.853288121000105,27
16.038231441000107,22
16.22236874700002,23
16.405942353,19
16.586555621000116,21
16.77120086900004,18
16.9515727160001,21
17.135154573000136,20
17.32027843700007,25
17.504216065000037,16
17.684515137000062,19
17.86820146900004,14
18.049521598000183,12
18.233062800000198,13
18.417207239000163,14
18.602001438000116,17
18.786285213000156,19
18.970089689000133,16
19.150476528000127,13
19.331690320999996,26
19.515232934000096,15
19.699328180000066,18
19.88430264900012,14
20.0647212140002,18
20.24832911300018,15
20.43232991700006,8
20.617244234000054,6
20.801104742999996,5
20.985360217000107,11
21.170265033000078,20
21.354362818000027,9
21.538313887000186,18
21.723377389000007,16
21.907360625000138,16
22.091250360000004,14
22.275201627000115,17
22.456572008000194,14
22.64027025600012,24
22.824119090000067,26
23.009429238000166,11
23.193343614000014,16
23.377312885000038,11
23.562108542000033,17
23.746253355000135,12
23.930154915000003,5
24.115328910000017,16
24.299279167000122,12
24.483219452000185,0
24.66721282200001,10
24.848608154000203,13
25.03261098200005,12
25.216647559000194,8
25.40135237300001,10
25.585082464000152,2
25.76933022900016,6
25.950731036000207,8
26.134353834000194,16
26.318540417000122,19
26.502070397000125,18
26.68731923600012,27
26.871405932000016,34
27.055243417000156,38
27.240075328000103,48
27.424225501000137,36
27.608140546000186,58
27.789511971000138,63
27.973306680000178,77
28.157277393000186,85
28.34104041700016,91
28.526240539000128,105
28.710075391000146,114
28.89414933000012,123
29.07924224200019,122
29.26342009200016,141
29.44752517400002,144
29.632331432,157
29.816300845000114,158
30.00049217800006,174
30.184329756000125,178
30.369415247000006,169
30.55350738800007,180
30.73735773400017,189
30.91886542200018,178
31.102393513000152,192
31.286551852000002,208
31.471530981000114,210
31.655582472000106,220
31.839270958000043,223
32.02314440500004,220
32.20432964800011,233
32.38817932100005,236
32.572072827000056,243
32.75723985100012,239
32.94114344100012,253
33.125392077000015,237
33.3102667080002,252
33.49452086200017,243
33.6781896330001,264
33.86331196600008,258
34.04762453700005,258
34.23139518100015,258
34.41562743600002,263
34.60052211600009,274
34.78437286600001,276
34.968519828000126,276
35.153703179000104,291
35.33767862100012,298
35.52143034599999,299
35.70629350200011,301
35.89031160500008,321
36.07433225,330
36.25941269300006,350
36.44367173400019,354
36.62737430900006,371
36.807866301000104,390
36.99257247300011,377
37.17645488400012,392
37.360397692000106,417
37.545392969000204,435
37.72946931700017,432
37.91340628900002,450
38.09837473200014,473
38.282575280000174,479
38.46661622900001,476
38.651361438000094,472
38.83545197100011,468
39.019387627000015,481
39.203614704000074,499
39.38871856000014,500
39.57259519200011,495
39.756640868000204,506
39.94157559700011,521
40.12553043800017,539
40.30946830800008,515
40.49460539100005,536
40.678666335000116,540
40.86276911300001,539
41.04734743900008,533
41.23176855100019,535
41.415577011000096,539
41.60069236200002,515
41.78498907800008,513
41.96872799500011,505
42.15233995200015,503
42.333839575000184,503
42.51759796900001,497
42.70140782200019,507
42.8865925680002,496
43.070613298000126,497
43.25424285200006,502
43.439516366000134,501
43.62369540899999,489
43.807655116000205,492
43.991716158000145,504
44.17290328900003,493
44.356829852000146,516
44.540569200000164,504
44.72531672700006,532
44.90956158100016,511
45.093725518000156,518
45.27854307800021,548
45.46246573900021,536
45.64664611100011,543
45.83057389600003,540
46.015786239000136,534
46.199581023000064,565
46.38384833300006,557
46.56890190100012,567
46.75284770600001,566
46.93679792700004,566
47.12151349100009,591
47.3057000780002,591
47.48954510900012,581
47.67456865400004,619
47.85833130900005,590
48.04257697000003,606
48.227425593000135,601
48.411458020000055,596
48.59565561600016,599
48.77958650100004,623
48.96095602200012,617
49.14480328000013,605
49.32881465000014,626
49.513508854000065,614
49.697702886000116,616
49.88165599800004,645
50.06654299600018,630
50.25059718700004,620
50.434439984000164,623
50.61862936800003,583
50.79993917800016,610
50.983532430000196,612
51.16751331099999,606
51.35255893700014,582
51.53652604600006,634
51.720728992000204,609
51.905502193000075,607
52.09079665100012,616
52.27769357600005,617
52.46270554900002,582
52.64680997100004,624
52.830729891000146,594
53.01575519800008,589
53.1996667840001,589
53.38363493300017,600
53.56772804000002,581
53.75280015900012,608
