timeStamp,value
0.3512670000000071,0
0.5351117640002485,0
0.7155096590004177,0
0.8955368380002255,0
1.0765530380003838,0
1.2602491739999095,0
1.4405750670002817,0
1.6205049070003952,0
1.8015365629998996,0
1.9814901950003332,0
2.161475619999692,0
2.34535429799962,0
2.5267019169996274,0
2.7105239659995277,0
2.894173552999746,0
3.0744402720001744,0
3.255632845999571,0
3.4390625939995516,0
3.619790404000014,0
3.8032211910003753,0
3.984704684999997,0
4.168431977999717,0
4.348483439999654,0
4.533257672000218,0
4.717317302999618,0
4.901467228000001,0
5.085236394999811,0
5.266877971999747,0
5.4505290110000715,0
5.634415301999979,0
5.819407283999681,0
6.003469704999588,0
6.187162825000087,0
6.372385061999921,0
6.5562888100002965,0
6.736839148999934,0
6.920484889999898,0
7.105279198999597,0
7.289199195999572,0
7.469445318999533,0
7.6496957319996,0
7.830622284999663,0
8.014390776000255,0
8.194712733000415,0
8.37831917800031,0
8.559491775999959,0
8.743377808000332,0
8.927331341999889,0
9.112295232000179,0
9.292674977999923,0
9.476368587999787,0
9.660500373000104,0
9.841686800999923,0
10.025552496999808,0
10.209459401999993,3
10.394647418000204,0
10.578531195000323,0
10.762265342999854,1
10.947214808999888,0
11.12761509200027,0
11.311556577999909,0
11.495358142999976,0
11.680602071000067,0
11.860897264999949,0
12.044257276999815,0
12.225542076999773,0
12.4058588959997,0
12.589548371000092,0
12.773263303999556,0
12.954743729999791,0
13.138328119000107,0
13.318870066000272,0
13.502504328999748,0
13.687521705000108,0
13.871660853000321,0
14.05538532599985,0
14.240340784000182,0
14.420952436999869,0
14.60464186399986,0
14.788458752000224,0
14.969794628000272,0
15.15370626799995,0
15.337616533000073,0
15.522663321999971,0
15.70676171299965,0
15.8905720570001,0
16.074677157000224,0
16.25979181999992,0
16.443813668000075,0
16.62764192600025,0
16.808925835999617,0
16.99288172100023,0
17.176467348000187,0
17.361551341999984,0
17.545616227999744,0
17.729655987000115,0
17.914504805999968,0
18.098667860000205,0
18.28221860800022,0
18.462838708000163,0
18.647486353000204,0
18.831656321000082,0
19.015489948000322,0
19.200486558000193,0
19.3845329400001,0
19.56852265100042,0
19.753749556000002,0
19.93770401599977,0
20.117934394000258,0
20.30178518499997,0
20.48666453900023,0
20.670645371999854,0
20.854598453999643,11
21.03986381499999,56
21.22391648299981,0
21.407744645999628,0
21.592896958999518,0
21.777002541999536,19
21.960931079000147,0
22.145575839999765,0
22.329467710000245,0
22.51365854300002,18
22.697623494000254,36
22.882553049999842,0
23.066868175999844,0
23.250849336999636,0
23.432027435000236,0
23.615522457000225,0
23.79952848999983,0
23.984563170999536,0
24.168884501999855,0
24.35284861800028,29
24.53708248699968,0
24.72197641099956,2
24.906012108999676,0
25.089979721999953,0
25.274943188999714,0
25.45894546799991,0
25.6427924919999,0
25.827733832000376,0
26.011993072999758,0
26.19585322199964,0
26.38100748299985,0
26.56515767699966,52
26.749146076000216,50
26.93383915800041,60
27.117844974000036,0
27.301908540999648,31
27.4856410579996,55
27.66719415100033,91
27.850629409999783,31
28.034523053999692,95
28.216067438999744,112
28.40004483499979,111
28.583656969999538,146
28.76784303400018,54
28.952875158999632,138
29.136731382999642,85
29.320943781000096,29
29.506077281000216,36
29.690051380000114,71
29.873927184000422,87
30.058801426999707,166
30.24317124299978,111
30.4270787559999,142
30.61186791199998,110
30.796381977000237,151
30.98018656899967,161
31.164126788999965,124
31.34917436700016,198
31.533200462000423,149
31.71725589000016,96
31.902132168999742,148
32.086033134999525,147
32.269991643999674,160
32.45498596699963,178
32.63873780199992,209
32.82278451900038,150
33.0080288449999,169
33.191920850000315,172
33.375961024999924,202
33.560976552000284,137
33.74502405699968,212
33.92873872200016,182
34.11285731299995,179
34.29785967200041,211
34.48219934999997,213
34.66594547099976,203
34.85083278299953,161
35.03509399900031,167
35.21889624599953,213
35.404078606999974,208
35.58826031799981,304
35.771995103000336,254
35.95709220899971,222
36.141141500999765,240
36.32501158000014,198
36.51026823000029,261
36.69436497799961,277
36.878197136999916,205
37.06200362900017,307
37.24691681100012,194
37.43077526199977,210
37.61500021899974,201
37.799811812999906,247
37.9840970209998,286
38.16810072200042,277
38.35310594600014,314
38.537126188,162
38.721099761000005,276
38.90244540200001,190
39.086207387000286,275
39.27031637999971,216
39.454237035000006,221
39.6393025870002,220
39.823264908000056,306
40.007025265000266,220
40.19214177699996,314
40.37625414200011,272
40.56033029599985,339
40.745263634000366,319
40.92922511799952,378
41.113312647000384,233
41.29824652699972,271
41.482180717999654,333
41.6661168239998,412
41.850139139999555,258
42.03517968599954,226
42.21886307800014,370
42.40320540100038,296
42.588147067000136,317
42.77210783699957,377
42.956128691999766,246
43.14093731399953,274
43.325034421000055,344
43.508953687999565,214
43.69400397899972,241
43.878270836999945,193
44.06212664400027,242
44.24710034999953,239
44.43132878899996,220
44.61936780900032,290
44.80431738599964,237
44.988171189999775,388
45.172290749999775,364
45.35647960299957,320
45.54121938299977,382
45.72508660099993,194
45.90926670099998,273
46.09434244499971,275
46.27827491500011,305
46.46225976000005,266
