timeStamp,value
0.35018729900002654,0
0.534965259999808,0
0.7153079379995688,0
0.8950570789993435,0
1.0752830419996826,0
1.25524206099999,0
1.436280383999474,0
1.6200190439994913,0
1.8002221879996796,0
1.980224776999421,0
2.1611126319994582,0
2.34494606699991,0
2.5289708439995593,0
2.7131995099998676,0
2.8943451049999567,0
3.0743390849993375,0
3.2543039709998993,0
3.434315301999959,0
3.6153051530000084,0
3.7954343659994265,0
3.97543411299921,0
4.155510573999891,0
4.339717856999414,0
4.520446373999221,0
4.700665775999369,0
4.884182886999952,0
5.069075624999641,0
5.253432194999732,0
5.433400430999427,0
5.613423879000038,0
5.794633567999881,0
5.974722853999992,0
6.158415365999645,0
6.338465585999984,0
6.523229221999827,0
6.7036761299996215,0
6.8836272979997375,0
7.067194276000009,0
7.248449101000006,0
7.428634508999494,0
7.608537522999541,0
7.788555211999665,0
7.968761828999959,0
8.14943597599995,0
8.329744454999854,0
8.513473266999426,0
8.693648022999696,0
8.874671374999707,0
9.05475562599986,0
9.234872871999869,0
9.418537862999983,0
9.599877291999292,0
9.783563158999641,0
9.96393906999947,0
10.147508971999741,0
10.328815503999976,0
10.51267606500005,0
10.696399199999178,0
10.877950408999823,0
11.061756174999573,0
11.24177428099938,0
11.4257641159993,0
11.610538456999166,0
11.79091610999967,0
11.974784436999471,0
12.15844112600007,0
12.339915783999459,0
12.523527986999397,0
12.703996202999406,0
12.887765873999342,0
13.069065766999302,0
13.252360732999477,0
13.433029144999637,0
13.61767305199919,0
13.79809669899987,0
13.981603827999606,0
14.162147398999878,0
14.346961378999367,0
14.530988180999884,0
14.714913268999226,0
14.89980254099919,0
15.080006649999632,0
15.263940727999397,0
15.447820953999326,0
15.629347785999926,0
15.813100045999818,0
15.996955687999616,0
16.18190160499944,0
16.365880645999823,0
16.54626084099982,0
16.729932778999682,0
16.911313367999355,0
17.09502589299973,0
17.27902196299965,0
17.46505481299937,0
17.651932213999316,0
17.835951147999367,0
18.020871345999694,0
18.20499878499959,0
18.38884726699962,0
18.57299243399939,0
18.75434051299999,0
18.9379127279999,0
19.121760793999783,0
19.307091099999525,0
19.490937139999915,0
19.67514224399929,0
19.86013964599988,0
20.04398914399917,0
20.22812273799991,0
20.41221239299921,0
20.59337624499949,0
20.777130878999742,0
20.961232742999528,0
21.142630026000006,0
21.326434686999164,0
21.51034309699935,0
21.6954314959994,0
21.879492331999245,0
22.063273984999796,0
22.246963748999406,0
22.428550826999526,0
22.612234115999854,0
22.796063329999924,0
22.981168495999555,0
23.165424110999993,0
23.349367642999823,0
23.534234644999742,0
23.718186507999235,0
23.902303713999572,0
24.086313788999178,0
24.271422085999802,0
24.45526166699983,0
24.63960844599933,0
24.824320454999906,0
25.008243124999353,0
25.192318136999347,0
25.37752010799977,0
25.561450670999875,0
25.745644247999735,0
25.930587162999473,0
26.114580394999393,0
26.298487065999325,0
26.483657719999428,0
26.667818811999496,0
26.851765308999347,0
27.035430454999187,0
27.22039034199952,0
27.404452528999173,0
27.58845475399994,0
27.769722564999938,0
27.95373320699946,0
28.13743116399928,0
28.32243918199947,0
28.50644475699937,0
28.690591132999543,5
28.87454757999967,0
29.055656857999566,0
29.239857563999976,27
29.42355538799984,0
29.608733758999733,0
29.792930237999826,0
29.97659672699956,0
30.158135296999717,46
30.341685633999987,0
30.52599417900001,6
30.710026664999532,41
30.894672187999277,0
31.079044318999877,66
31.262741733999974,19
31.447881885999777,0
31.631698084999698,0
31.815762173999246,89
32.00072823199935,62
32.1847028989996,1
32.368879595999715,0
32.552659893000055,60
32.73787844199978,72
32.921899295,126
33.10599173499941,16
33.290685573999326,25
33.47494354099945,96
33.65890628299985,107
33.84360702699996,139
34.027701817999514,96
34.21168230799958,79
34.39334759899975,111
34.57708780299981,166
34.76107397999931,65
34.94512820299951,169
35.13011806399936,30
35.3142409409993,167
35.49786407299962,89
35.68301779399917,96
35.86711720299991,78
36.05093142899932,153
36.23625952999919,90
36.420304078999834,146
36.60408915399967,181
36.78927510199992,132
36.973339943999235,126
37.15694988299947,115
37.342314072999216,139
37.526329344999795,168
37.710303156999544,162
37.89414279399989,106
38.07926984000005,80
38.26302133799982,165
38.44698904100005,184
38.63181587899999,244
38.816236441999536,228
39.000057553999795,174
39.18152965399986,194
39.36560529899998,140
39.54944180499933,157
39.73355624299984,126
39.91843005800001,139
40.102231727999424,198
40.28658421,198
40.471525547000056,286
40.655365944999176,206
40.83946735799964,169
41.02453015999981,239
41.20862382099949,168
41.392479986999206,190
41.577217412999744,246
41.7616174449995,149
41.94897877299991,217
42.14032316599969,143
42.3305803939993,215
42.51437970000006,251
42.69553860299948,247
42.87925227899996,144
43.063284722999924,215
43.24847018499986,218
43.43236701399928,237
43.616488355999536,211
43.801460247999785,231
43.98562667599981,211
44.169649928999206,274
44.354720428999826,205
44.53865002799921,254
44.72283872499975,234
44.90678236599979,215
45.09158093199949,246
45.27531492499929,237
45.45945363699957,210
45.64096715599953,230
45.824916273999406,198
46.00884497399966,209
46.19381714899919,233
46.37789275099931,248
46.561866928999734,191
46.745714016999955,253
46.92716725899936,232
47.110637617000066,272
47.29485729599946,215
47.47990480399949,272
47.66401584199957,359
47.84791499199946,308
48.03288928799975,251
48.21686468899952,302
48.40091682399998,175
48.58460806399944,186
48.766231852999226,284
48.950105352999344,330
49.1339641859995,193
49.318556667999474,186
49.502684825999495,319
49.68691373999991,335
49.86815839999963,382
50.05201749999924,391
50.236089565999464,410
50.420040022999274,428
50.60498045299937,428
50.78905650099932,260
50.97290328500003,284
51.15781604699987,386
51.34219838399986,294
51.52597426699958,365
51.710877212000014,342
51.894813811999484,333
52.07910622300005,282
52.26403016099994,232
52.44789135799965,374
52.63220282999919,408
52.81592710199948,309
53.001099247999264,369
53.18508515999929,291
53.368850369999564,318
53.5540199499992,476
53.73807905099966,329
53.922225282,317
54.10725039599947,380
54.291188143,364
54.47522001099969,308
54.66034889899947,246
54.844441394999194,252
55.02818412099987,342
55.21333863199925,279
55.39726705399971,218
55.58140444499986,380
55.76543833100004,242
55.95031088899941,381
56.13452695199976,350
56.31823509499918,418
56.49932504199933,406
56.7244660439992,433
56.908406317999834,438
57.0921560809993,361
57.278764409999894,380
57.46146804899945,262
57.64533583699995,405
57.82666385899938,332
58.01044934999936,336
58.19413454400001,388
58.37919683399923,282
58.56337549199998,338
58.747472768999614,350
58.93241292699986,332
59.11618968699986,342
59.300475544999244,446
59.48454400599985,193
59.66963060699982,326
59.853422177999164,364
60.03752276599971,227
60.22258077799961,422
60.40673542900004,403
60.59073215399985,348
60.775272326999584,339
60.959680741999364,405
61.14393773199936,311
61.328477844999725,246
61.51262197199958,271
61.696729513999344,231
61.881623557999774,335
62.0657578929995,282
62.2494988239996,311
62.43351454599997,249
62.61857961699934,317
62.80260329799967,211
62.98654714099939,217
63.16788742399967,198
63.351568022999345,289
63.535532010999304,238
63.719211149999865,254
63.90095013999962,131
64.08494454599986,157
64.26853742000003,269
64.45366503199966,230
64.63781817299969,271
64.82169729999987,272
65.00673953299975,158
65.19084396299968,243
65.37469914899975,192
65.55620357999942,212
65.74005843299983,303
65.92377461099932,208
66.10777726299966,129
66.2930151369992,151
66.47708031099955,283
66.66104435499983,238
66.8459456999999,157
67.02990732699982,223
67.21352793200003,145
67.39879360699979,254
67.58263182999963,271
67.76687661599954,256
67.95099331199981,183
68.13206421599989,198
68.31557111299935,219
68.49979416599945,128
68.6849178529992,199
68.8691224059994,187
69.05289735199949,162
69.23810536999918,152
69.42216068299967,220
69.60600494299979,162
69.79104335199918,211
69.97523904799982,150
70.15940053399936,192
70.34293625899954,175
70.52446057799989,226
70.70824968799934,170
70.89226801799941,131
71.07708735100005,200
71.26130864099923,157
71.44523469399974,98
71.62980803199935,106
71.81429465599922,140
71.99826283599941,210
72.18199121099951,168
72.36707547099923,192
72.55118459499954,176
72.73518808699919,79
72.91996095499962,79
73.10422475299947,126
73.28800055400006,83
73.47296853399985,100
73.65722376799931,87
73.84130361699954,71
74.02606583599936,129
74.21031064899944,64
74.3941212109994,64
74.57822374699936,140
74.76335604699943,153
74.94733161699969,36
75.13113959599923,67
75.31645543099967,138
75.50041131199941,107
75.68439986099929,57
75.86944813299942,90
76.05347364199952,150
76.23761035999996,128
76.42255881299934,100
76.60636899599922,82
76.79055319999952,61
76.97512713199922,59
77.15920374699999,50
77.34334884599957,84
