timeStamp,value
0.3495503239996651,0
0.5334128829999827,0
0.7135946179996608,0
0.8932240340000135,0
1.0732902309996462,0
1.2546513110000888,0
1.4345177629998034,0
1.6145022109999445,0
1.7944461189999856,0
1.9754448339999726,0
2.1553099939997082,0
2.335490770999968,0
2.519181168999694,0
2.7000289289999273,0
2.8804814079999232,0
3.064099099000032,0
3.248113655999987,0
3.433026688999689,0
3.6170037469996714,0
3.8006998939999903,0
3.9822688449999077,0
4.166026200000033,0
4.35020012699988,0
4.530473403000087,0
4.711280997999893,0
4.891425276000064,0
5.07513492399994,0
5.255461989999731,0
5.440095738999844,0
5.620478178999747,0
5.804169701999854,0
5.984488892999707,0
6.169069434999983,0
6.349484206999932,0
6.53303198399999,0
6.71319705399992,0
6.89450522099969,0
7.078138828999727,0
7.261993181999969,0
7.442411079000067,0
7.623331588999918,0
7.803232081999795,0
7.986885856999834,0
8.167293338000036,0
8.348143224000069,0
8.531823623000037,0
8.712127190000047,0
8.892308593000052,0
9.076835304999804,0
9.257307616999697,0
9.437438396999823,190
9.620885301999806,201
9.802381423000043,200
9.98613731999967,194
10.17007958799968,189
10.355086953999944,190
10.538932140999805,189
10.722879283999646,189
10.90666380599987,191
11.088265799000055,183
11.272060694999709,188
11.452263598999707,182
11.632216383000014,186
11.813117143999989,179
11.993406461999712,175
12.176872033999643,182
12.357142851999924,184
12.541520567999669,180
12.722305832000075,173
12.905876525999702,178
13.085930766999809,177
13.267046730999937,179
13.447248342999956,175
13.630895118999888,180
13.81110618899993,175
13.99221506999993,173
14.175931052999658,172
14.356019668000044,174
14.539694317999874,178
14.721292853999785,172
14.904998710999735,172
15.088987353999983,169
15.274037511999722,171
15.458071569999902,169
15.641891882999971,169
15.826895374999822,164
16.010682897999686,169
16.194939950999924,162
16.37878538899986,167
16.560131722999813,162
16.743667293999806,170
16.92414156599989,166
17.108639279999807,163
17.289038553999944,160
17.472753661999832,162
17.65293260899989,169
17.837656691999655,162
18.021795039999688,166
18.205749849999847,164
18.38584784099976,158
18.566874475000077,159
18.750595790999796,168
18.931055105999803,167
19.114495971999986,154
19.296012676999908,158
19.47977074299979,162
19.663857133999954,159
19.845177968999906,157
20.028691456999695,161
20.212890720999894,153
20.39695748699978,154
20.581946147000053,152
20.765977580999788,149
20.949660274000053,156
21.134867887999917,139
21.318817241000033,149
21.502868590999697,152
21.687749753999924,158
21.871904809999705,149
22.055724041999838,149
22.240294212999743,154
22.42475051199972,152
22.608787821000078,150
22.793746690999797,156
22.97769108600005,150
23.161544565999975,146
23.345470879000004,150
23.526867628999753,152
23.710712193999825,137
23.894627797999874,147
24.079584500999772,158
24.263794139999845,147
24.447870448999765,150
24.632695071999933,143
24.816606426999897,147
25.00075227499974,147
25.184680045999812,149
25.369670331999714,142
25.55356568699972,144
25.73769328699973,150
25.922693197999706,133
26.106564386999707,144
26.290785400999994,141
26.47548115299969,145
26.659722624000096,144
26.843537939999806,128
27.028687639000054,142
27.21238266599994,142
27.39656622299981,144
27.581582507999883,162
27.76552019599967,169
27.949409592999928,165
28.133601691999957,163
28.31834102599987,171
28.50252854099972,188
28.6863651069998,191
28.871523763999903,202
29.055597990000024,215
29.239555968999866,209
29.424739959999897,213
29.60853727599988,231
29.79272899999978,239
29.97751120799967,245
30.16178538799977,250
30.345700868999756,253
30.530678280999837,264
30.71483621399966,254
30.898567865999667,276
31.082636800999808,280
31.26763883800004,291
31.451738272000057,289
31.635485047999737,317
31.820449753000048,324
32.00472380799965,330
32.18849729199974,369
32.373138630000085,388
32.557500140999764,396
32.74153245299976,417
32.92629112099985,414
33.110540177000075,423
33.29440378399977,428
33.47946627800002,445
33.66333480200001,460
33.84725824099996,457
34.03139217499984,469
34.2128610929999,461
34.396520079999846,493
34.58019544199988,485
34.76158998699975,478
34.94564350599967,487
35.12957311199989,503
35.31352621799988,508
35.498521255000014,531
35.682328697999765,542
35.86641600799976,560
36.05153016799977,553
36.23563093699977,584
36.41951775200005,601
36.60448424900005,607
36.788562934999845,669
36.97245929199971,653
37.157231668999884,662
37.34147760099995,666
37.525425498000004,670
37.70927364799991,691
37.89059019499973,696
38.07406577099982,696
38.25840565899989,716
38.44312124599992,707
38.62710422600003,696
38.81092358599972,690
