timeStamp,value
0.34843719099990267,0
0.5331447899998238,0
0.7132334279999668,0
0.8934849379998013,0
1.0734726199998477,0
1.2580417209996995,0
1.4382974810000633,0
1.6220530129999133,0
1.8023483560000386,0
1.983380311000019,0
2.163291742999718,0
2.347124564999831,0
2.5274010749999434,0
2.7081418679999842,0
2.8884342520000246,0
3.0684180159996686,0
3.248102868999922,0
3.428252921999956,0
3.6093219589997716,0
3.7892267239999455,0
3.9693902349999917,0
4.153084017999845,0
4.334556797000005,0
4.517959250999866,0
4.698353590999886,0
4.881990623999627,0
5.063475778999873,0
5.247183309999855,0
5.427481776999684,0
5.611005852999824,0
5.79226813599962,0
5.972433479999836,0
6.156082261999927,0
6.337371003000044,0
6.517511595999622,0
6.701049755999975,0
6.885069239999666,0
7.066192399999636,0
7.24642219999987,0
7.430089522999879,0
7.613979842999925,0
7.795268207999925,0
7.975333510999917,0
8.155320106999625,0
8.335327494000012,0
8.515320424000038,0
8.696224753000024,222
8.880045281999628,221
9.063991432999956,214
9.24891773399986,221
9.43317067199996,213
9.617107739999938,214
9.801854459999959,214
9.986135230999935,212
10.16605278499992,206
10.34995422899965,203
10.534841112999857,207
10.718862095999611,211
10.90308482599994,215
11.088006167000003,215
11.272085065999818,211
11.45605254899965,200
11.636977210999703,213
11.821186648999628,201
12.005075300000044,211
12.188777079999909,203
12.373837335999724,206
12.554196339999635,205
12.73786316199994,207
12.918181043000004,202
13.09897033199968,211
13.28244761499991,208
13.466891131000011,211
13.647955747999731,204
13.831758275999618,205
14.011930199999824,200
14.195684644999801,202
14.377022547999786,205
14.561004155999854,204
14.744957805000013,199
14.925234935999924,205
15.106233303999943,194
15.290040204999968,207
15.473700525999902,202
15.658617241999764,203
15.839319906999663,204
16.022579942999982,204
16.206912959999954,205
16.391621636999844,198
16.57222551199993,209
16.75586862399996,192
16.93622979499969,202
17.117197620999832,201
17.300676485999702,201
17.484749506999833,199
17.66605624399972,199
17.849684772999808,204
18.029948402999707,196
18.21369517999983,200
18.398830349000036,197
18.579079936999733,206
18.762578634999954,192
18.94671811399985,204
19.127969391999613,208
19.311864540999977,200
19.492150919999858,192
19.676676849999694,197
19.857257973999822,195
20.040750337999725,194
20.224896231999992,193
20.410002734000045,198
20.59362834600006,195
20.777599201999692,198
20.96294586699969,199
21.14706738599989,188
21.33088070299982,189
21.515717417999895,193
21.699823603999903,190
21.88395245699985,191
22.06787302099974,195
22.2488107209997,195
22.432503205999637,192
22.61674688999983,198
22.80168339399961,194
22.985376212999654,192
23.169774225999845,190
23.351093002999733,219
23.534750904999783,192
23.71846668099988,193
23.90253369999982,194
24.084022722999634,186
24.26781733100006,197
24.451557063999644,183
24.636822854000002,196
24.82063379500005,193
25.004837353999847,191
25.1887798329999,193
25.37386037599981,181
25.557922895000047,190
25.741633461999754,192
25.92319494200001,192
26.106718095999895,189
26.29077061499993,180
26.47561857799974,185
26.659637138999642,185
26.843909279999934,191
27.028803283999878,187
27.21259709900005,184
27.39683753099962,192
27.580490764999922,200
27.765619389999756,205
27.949702907999836,213
28.133450556999833,229
28.318561681999654,236
28.502461535999828,249
28.68669696799998,248
28.87145818199997,248
29.055477575999703,261
29.239245890999882,285
29.424601927999902,286
29.60842036699978,296
29.792514841999946,317
29.976801230999627,327
30.15806608999992,336
30.341749738999624,327
30.525813339999786,324
30.710473013999945,325
30.894420116999754,331
31.078631631999997,325
31.26357367499986,325
31.447765564999827,347
31.631806332999986,324
31.816697502999887,344
32.00086039300004,349
32.18443216900005,364
