timeStamp,value
0.34974849999980506,0
0.534591626999827,0
0.7148708260001513,0
0.8947648269995625,0
1.074857947000055,0
1.255811129999529,0
1.4393791219999912,0
1.6196715300002325,0
1.8034432249996826,0
1.9847722739996243,0
2.1647858129999804,0
2.3449218069999915,0
2.524600728999758,0
2.7092965270003333,0
2.889671723999527,0
3.0697114289996534,0
3.249707177000346,0
3.43420806299946,0
3.614587551999648,0
3.7945848829995157,0
3.9748009169998113,0
4.154764206999971,0
4.335595808999642,0
4.515534475000095,0
4.6955218900002365,0
4.875672133999615,0
5.060151687999678,0
5.240772502999789,0
5.42085837400009,0
5.604249496000193,0
5.785755247999987,0
5.969659856999897,0
6.149820558999636,0
6.33318614000018,0
6.51475897399996,0
6.698428130999673,0
6.87861516599969,0
7.062243282000054,0
7.243475498999942,0
7.427329985000142,0
7.607647183000154,0
7.79116813499968,0
7.972538641000028,0
8.152602553000179,0
8.332548677999512,0
8.51254654999957,0
8.693366943999536,0
8.873595311999452,0
9.057050139999774,0
9.237759161999747,0
9.422316838999905,0
9.602684243999647,0
9.786392525000338,0
9.970105596999929,0
10.151479060999918,0
10.33536087900029,0
10.519320862000313,0
10.704346984999574,0
10.884812180000154,0
11.068400338999709,0
11.251983373000257,0
11.433623662999707,0
11.617308693999803,0
11.801101514999573,0
11.986067306000223,0
12.16653662599947,0
12.350016495999625,0
12.53030656899955,0
12.715020616999936,0
12.89556506000008,0
13.079248340999584,0
13.259220922999702,0
13.440327059999618,0
13.6202544759999,0
13.800265639999452,0
13.997105553999972,0
14.17754499900002,0
14.361057492999862,0
14.541242944999794,0
14.72603132400036,0
14.910307756999828,0
15.090278839000348,0
15.27524471400011,0
15.459201487999962,0
15.643281218000084,0
15.827247909999642,0
16.008363295999516,0
16.19210570099949,0
16.376190222999867,0
16.557546062000256,0
16.74116505300026,0
16.925107994999962,0
17.105652770999768,0
17.289775332999852,0
17.47410243200011,0
17.6580697899999,0
17.842916376000176,0
18.023367363000034,0
18.207033478000085,0
18.390880879999713,0
18.572107846999643,0
18.75598787400031,0
18.936286197999834,0
19.12004547699962,0
19.301412816000266,0
19.485079264999513,0
19.665277340999637,0
19.8462960629995,0
20.030031176999728,0
20.214148572999875,0
20.397893061000104,0
20.582812894999734,0
20.766758961999585,0
20.950992604999556,0
21.132428482999785,0
21.31599176799955,7
21.500222953000048,0
21.684180768999795,0
21.868963648000317,0
22.05323554000006,0
22.236721700999624,0
22.42199731799974,0
22.60611950600014,0
22.79003103099967,0
22.974910742000247,0
23.159119218000342,0
23.342731292999815,21
23.527997493999464,0
23.71206255800007,0
23.895857294999587,0
24.080817752999792,3
24.265133185000195,31
24.448935880000136,0
24.632946278999952,25
24.817657742999472,16
25.001997383000344,3
25.185787454000092,43
25.370923241000128,63
25.55514767600016,13
25.73903778499971,5
25.923981326999638,0
26.10802564200003,0
26.291875376999997,27
26.476822169000116,0
26.66095031399982,0
26.844675636999455,0
27.030068834000303,58
27.213990567999645,52
27.397949592999794,2
27.581908784000007,58
27.76312450200021,53
27.946875239999827,112
28.13074834999952,111
28.315549353999813,18
28.499807078999766,114
28.683744312999806,61
28.86860831499962,47
29.052700420000292,10
29.236994435999804,29
29.420825129999685,101
29.602247967999574,104
29.785767336999925,144
29.96963915499964,55
30.151234529999783,101
30.334927228000197,144
30.518982624999808,52
30.702939024999978,36
30.884234324000317,62
31.067986854000083,132
31.25186546399982,119
31.43665459299973,140
31.62091906800015,157
31.80472284699954,128
31.989504058999955,106
32.17374107700016,82
32.3577946409996,56
32.54150800499974,78
32.72657637700013,61
32.91067331500017,156
33.0945292589995,125
33.27947721700002,179
33.46376356699966,150
33.64757676199952,67
33.83257072000015,157
34.01663586700033,88
34.20081830199979,102
34.385794384999826,179
34.56984182399992,85
34.753900763000274,170
34.93881234699984,90
35.1226312509998,131
35.306523109999944,170
35.490763752999555,140
35.671982511999886,179
35.85581920599998,65
36.03968669200003,165
36.22468014900005,165
36.408450719999564,78
36.592506701000275,115
36.77416011599962,177
36.95790877099989,116
37.14189654399979,213
37.32579782099947,144
37.51040607899995,196
37.69479709299958,224
37.87848245799978,223
38.06364049399963,159
38.24764864299959,181
38.431553043999884,196
38.616254507999656,192
38.80026957300015,242
38.98445580099997,134
39.168465448999996,182
39.353493071999765,183
39.53754471999946,167
39.72170869799993,178
39.90661274000013,141
40.09086150799976,130
40.27480082500006,199
40.459722159000194,221
40.64379347199974,147
40.82750871099961,176
41.00881638499959,240
41.19277603499995,158
41.37674722599968,289
41.560702709,205
41.74550604599972,249
41.92960931699963,191
42.11347021900019,270
42.298231599000246,221
42.48248486600005,155
42.666229896000004,226
42.85137805799968,194
43.03527795900027,269
43.21922406700014,164
43.400568948,271
43.58452009800021,199
43.768539079999755,218
43.95241177299977,319
44.137530936000076,250
44.32140567100032,196
44.505534815999454,279
44.69042673399963,236
44.874728167000285,249
45.05873027399957,212
45.24361281799975,338
45.427467511999566,266
45.61141728599978,204
45.79657986500024,246
45.98074180099957,209
46.164700534000076,259
46.348674474999825,307
46.53354580999985,299
46.717679288999534,290
46.901566149000246,287
47.08614799099996,248
47.27013638999961,304
47.45416424599989,233
47.63919803599947,241
47.82342822099963,205
48.00746728499962,289
48.19237820299986,223
48.37610127500011,284
48.56019817099968,352
48.74535566600025,367
48.92954210199969,259
49.1135308339999,276
49.297573273000125,234
49.4823600689997,249
49.66641984099988,329
49.850262660000226,292
50.0355450269999,249
50.2193168900003,325
50.403584865000084,203
50.58849503300007,198
50.772570930000256,211
50.95645912300006,250
51.14121550300024,266
51.32536035599969,209
51.50930458899984,294
51.69319761599945,189
51.874746866999885,153
52.05856035299985,212
52.24228638400018,165
52.42730271500022,203
52.61138440400009,185
52.795408717999635,211
52.98023326299972,185
53.16408737399979,141
53.34805514799973,225
53.531947425,173
53.71355500699974,153
53.8972333720003,181
54.08114527299949,142
54.262477487999604,274
54.4463769719996,250
54.63033774700034,182
54.815212290999625,221
54.99947176600017,177
55.18315129799976,234
55.36733306699989,212
55.55208682200009,184
55.736080179000055,264
55.92020332500033,210
56.10534102800011,129
56.289208721999785,151
56.472969835000185,171
56.654672374000256,164
56.83828703200015,270
57.02232959599951,126
57.20637536899994,156
57.39133365999987,189
57.57522697799959,259
57.75893492599971,169
57.94397450700035,254
58.12781932599955,251
58.31212434200006,152
58.497116007999466,317
58.68107169900031,248
58.864678357999765,179
59.04638431300009,241
59.23018346699973,219
59.41421065600025,231
59.59825517900026,229
59.78318826299983,229
59.96706166399963,241
60.15102189699974,251
60.340240083000026,243
60.52425760699953,239
60.70836529400003,272
60.893143381999835,260
61.07695678500022,142
61.26126871799988,259
61.44605892999971,233
61.63024299100016,178
61.814079394000146,236
61.99915226600024,130
62.18274050800028,167
62.36667990800015,189
62.55061764099992,218
62.73225063999962,154
62.91586613199979,186
63.09982490699986,213
63.281278284999644,255
63.465021064999746,187
63.648789593999936,183
63.83297915499952,193
64.01433382699997,234
64.19807827400018,248
64.38204704799955,148
64.56699354899956,291
64.75116273499953,221
64.93492168099965,284
65.11998467800004,229
65.30398341,205
65.4880217660002,148
65.67193854200013,275
65.8533705459995,292
66.03691795600025,259
66.22081385699948,237
66.40576660700026,162
66.59003924900026,276
66.77416372799962,242
66.95899114799977,231
67.14281767600005,178
67.32663916199999,338
67.50710210699981,244
67.69187715299995,188
67.87578792899967,301
68.05981574299949,195
68.24474061899946,237
68.42875734999961,208
68.61253579599997,215
68.79796041000009,249
68.98193647500011,249
69.16841039599967,237
69.35506901999997,245
69.53882654999961,218
69.72290319700005,194
69.9043366169999,259
70.08806098100013,293
70.2717625539999,187
70.45592678199955,218
70.64083115799986,308
70.82467585199993,205
71.00881933100027,228
71.1935527529995,316
71.37794114200005,213
71.56186062599954,278
71.7468115419997,210
71.93093810499977,232
72.11463063599967,276
72.29971975799981,214
72.48358236799959,158
72.66770055500001,196
72.8516969960001,274
73.03304300200034,281
73.21668074300032,261
73.40071872399949,230
73.58566239099946,325
73.76971645499998,227
73.9536510629996,198
74.13501277700016,217
74.31866660099968,322
74.5026067509998,332
74.68678810399979,161
74.87163485600013,282
75.05574458599949,307
75.23942120099946,249
75.42457298699992,201
75.60856301100011,173
75.79259470099987,198
75.97758315800002,231
76.16154480800014,159
76.3454312089998,200
76.52581144800024,247
76.70691391800028,284
76.89078552799947,265
77.07447676799984,200
77.25942343499992,246
77.44394423700032,203
77.62765197599947,200
77.81167645799997,309
77.99305471299976,269
78.17679624300035,301
78.36023048900006,227
78.54202560900012,328
78.72550664499977,303
78.90954887599946,228
79.09328111499963,365
79.27493582199986,354
79.45852477199969,311
79.64262187700024,176
79.82731021699965,279
80.01157777499975,242
80.1955858399997,237
80.38064312899951,306
80.56462711199947,408
80.74858292799945,303
80.92880196199985,311
81.11356984200029,234
81.29773852800008,220
81.48179563400026,175
81.66669680099949,244
81.85058587000003,274
82.03476559699993,192
82.21944327100027,224
82.4032548819996,191
82.58752998199998,202
82.77127272100006,263
82.95255939500021,197
83.13638371500019,240
83.3202857819997,360
83.50542048599982,365
83.68934226199963,175
83.8732588289995,312
84.05832766000003,305
84.24241951400018,189
84.42627474999972,280
84.6114774939997,416
84.79556843199953,297
