timeStamp,value
0.351613979000831,0
0.5327170550008304,0
0.712855372001286,0
0.8966333030002716,0
1.0806121110017557,0
1.2620220620010514,0
1.4456720310008677,0
1.625959305001743,0
1.8106934090010327,0
1.9946925890017155,0
2.1785985590013297,0
2.358682663001673,0
2.539722815999994,0
2.7235207420017105,0
2.9040295990016602,0
3.0874975220012857,0
3.2688527170012094,0
3.452598265001143,0
3.636389772000257,0
3.817972593000377,0
4.001750267001626,0
4.185641440000836,0
4.366070041000057,0
4.550412883001627,0
4.73085231800178,0
4.914790365000954,0
5.098399201000575,0
5.280156769000314,0
5.463819019001676,0
5.6481096080005955,0
5.832667825001408,0
6.016657203001159,0
6.200718580001194,0
6.385527421000006,0
6.569647673000873,0
6.749808975000633,0
6.930090070000006,0
7.114495365000039,0
7.2985485720000725,0
7.478755289001128,0
7.658851254000183,0
7.839947270000266,0
8.020012735001728,0
8.203606728000523,0
8.387678891000178,0
8.569016114000988,0
8.752686565001568,154
8.93669610300094,156
9.121672981000302,159
9.305871934000606,161
9.489598341000601,159
9.6736196260008,152
9.854802762001782,154
10.038731338001526,151
10.22275337100109,168
10.407484367000507,158
10.59175398500156,158
10.775517347999994,162
10.956820191000588,168
11.140699138000855,162
11.32461137500104,169
11.508620322001661,157
11.693745194001167,169
11.87760405500012,161
12.061431917001755,173
12.242838839001706,167
12.426890825001465,164
12.610801393000656,160
12.791022888000953,164
12.971941973000867,164
13.15567978800027,166
13.335807030000069,162
13.519571261000237,167
13.70084972100085,162
13.884497534001639,163
14.064989863001756,161
14.248580173001756,172
14.430067924000468,158
14.614047446000768,160
14.79765521400077,165
14.97898608900141,162
15.159251537001182,161
15.342646176000926,169
15.526621112001521,155
15.711488930000996,153
15.892259672000364,161
16.07571160400039,153
16.26085004700144,161
16.44471431200145,162
16.62874345400087,164
16.812619303000247,162
16.994049548000476,159
17.177837229000943,166
17.36177145000147,167
17.546691555000507,155
17.730570402000012,155
17.9111410960013,165
18.09460852200027,166
18.275992054001108,159
18.459806355000183,158
18.64373499100111,157
18.828423967001072,156
19.01283060700007,162
19.196629990001384,156
19.381794300001275,158
19.562122279001414,157
19.745872577001137,165
19.92960683400088,168
20.114858478000315,164
20.298776276000353,162
20.482709948000775,156
20.667759005000335,162
20.852058596999996,145
21.03572760100178,159
21.21704950000094,164
21.4008643770012,162
21.58493634000115,164
21.768716009000855,151
21.953847355000107,162
22.13787248400149,156
22.321829693000836,156
22.50658682500034,159
22.69080557900088,161
22.87482774700038,160
23.059682213000997,164
23.243460919000427,158
23.427736628000275,156
23.60906814700138,161
23.79288251900107,153
23.97674164199998,161
24.160887516000003,155
24.345934188000683,161
24.529779891001454,168
24.71495068800141,160
24.89891785100008,162
25.083044723000057,174
25.266741298000852,172
25.451896301001398,181
25.635823461001564,185
25.81974928800082,193
26.003770406001422,196
26.188684656000987,199
26.37278298199999,197
26.55688272400039,215
26.741927723000117,215
26.925844089000748,238
27.109760413000913,239
27.29463182500149,245
27.478748606001318,244
27.662599719000355,264
27.844149979000576,272
28.027881633001016,287
28.211997079000867,305
28.395660313000917,321
28.580938601000526,342
28.76490992000072,377
28.948862073000782,375
29.13389919200017,377
29.318064010001763,376
29.501960993000466,388
29.686830942000597,392
0.35070983299920044,0
0.5345792049993179,0
0.7148380509988783,0
0.8996394299992971,0
1.0795658150000236,0
1.2599136609987909,0
1.4397905440000613,0
1.6207760599991161,0
1.8006839849986136,0
1.9807832859987684,0
2.1642207770000823,0
2.345872754998709,0
2.5294233709992113,0
2.709870463999323,0
2.8898358449987427,0
3.0708023579991277,0
3.2544769329997507,0
3.434944190999886,0
3.6185869709988765,0
3.7998611929997423,0
3.983475389999512,0
4.163757145999625,0
4.347402133998912,0
4.528901313999086,0
4.712798885999291,0
4.896641748999173,0
5.081525993999094,0
5.261893457998667,0
5.441986374999033,0
5.625722234999557,0
5.810599311998885,0
5.9948006340000575,0
6.174948967998716,0
6.358515201000046,0
6.539856333998614,0
6.723557608000192,0
6.907614009998724,0
7.088736223999149,0
7.272419914999773,0
7.452938622998772,0
7.632784658999299,0
7.812740071998633,0
7.9936254900003405,0
8.173882613000387,0
8.353772606998973,0
8.537312042999474,0
8.71883371399963,162
8.902539359000002,170
9.086624632000166,165
9.267943801000001,167
9.448141711000062,165
9.631851186999484,164
9.815761956999268,159
10.00046277399997,159
10.184806920999108,168
10.368729522999274,171
10.553668671998821,171
10.737673314999483,167
10.92177804200037,178
11.105657934000192,169
11.287073974999657,172
11.47048986200025,170
11.650858977000098,168
11.835789165999813,170
12.019358761999683,163
12.199880002999635,167
12.383615765998911,175
12.568396075999772,170
12.749063565999677,170
12.932564034999814,171
13.116561881999587,171
13.30130515000019,167
13.48197792999963,172
13.665674063999177,173
13.846950138999091,172
14.030630773999292,174
14.210695964999104,171
14.394528683000317,168
14.57580088099894,174
14.756082363999667,164
14.939732163000372,165
15.120027103999746,179
15.304856868999195,178
15.48852979000003,166
15.668906229999266,165
15.852677777000281,172
16.034045848999085,167
16.217258725999272,171
16.397832665999886,166
16.582827844998974,167
16.76683280799989,165
16.950916813999356,172
17.135655948999556,166
17.319821454999328,163
17.503693247999763,162
17.687422457998764,163
17.868721691000246,169
18.052508025999487,170
18.23647931999949,169
18.421640872000353,164
18.601849803999357,167
18.78559588600001,170
18.965875568999763,169
19.147109925999757,169
19.330684714999734,167
19.514801506000367,167
19.69877271199948,166
19.880097276000015,179
20.063853063998977,164
20.247966814000392,168
20.432915941999454,175
20.61672693699984,165
0.350224755000454,0
0.531750653999552,0
0.7153763160004019,0
0.899084810000204,0
1.0840715220001584,0
1.268395770001007,0
1.4520855150003626,0
1.6326346140012902,0
1.8134398790007253,0
1.9973219149997021,0
2.1810629080009676,0
2.3661156590005703,0
2.546487462999721,0
2.730318914000236,0
2.9105799660010234,0
3.091368687000795,0
3.271612530001221,0
3.455075603000296,0
3.639314222000394,0
3.8206049029995484,0
4.0043846420012414,0
4.188032464000571,0
4.368589433001034,0
4.54974982100066,0
4.733582560000286,0
4.913619439001195,0
5.097302383999704,0
5.278576147000422,0
5.462440176999735,0
5.642518098000437,0
5.826158083000337,0
6.007481177000955,0
6.187594555000032,0
6.371128746999602,0
6.552673718000733,0
6.736519870000848,0
6.916659704000267,0
7.100135478000084,0
7.285318928999914,0
7.465685098000904,0
7.6454487219998555,0
7.825710930999776,0
8.01031145900015,0
8.19049041800099,0
8.370704334000038,0
8.55063724899992,0
8.73068766399956,165
8.911429832000067,168
9.091630038999938,164
9.275466560000496,169
9.459211872999731,161
9.64069300400115,158
9.824472315000094,169
10.008201335000194,165
10.193162069999744,167
10.373678402000223,164
10.557490254001095,172
10.741447274000166,168
10.926343590001125,170
11.106773919000261,166
11.29052227000102,166
11.475500712000212,172
11.6595153140006,170
11.843481997000708,167
12.028389187000357,168
12.212177118999534,167
12.396176636000746,167
12.581424119000076,165
12.765493052000238,162
12.949390523999682,159
13.133226747000663,162
13.31457095299993,164
13.498412925000594,167
13.682066854000368,175
13.867254708000473,166
14.047564489999786,166
14.231458293999822,163
14.415247930999612,168
14.596847386999798,162
14.780489521001073,162
14.964212947001215,162
15.145723233999888,161
15.329283533999842,167
15.513486047000697,167
15.697619182999915,167
15.882502323000153,168
16.066363332000037,160
16.250300589999824,158
16.435263314000622,162
16.61955353400117,164
16.80352416599999,164
16.988297095000235,159
17.17223931100125,158
17.356250234999607,158
17.541360833,166
17.725271839000925,158
17.909450679000656,162
18.093102140001065,159
18.27450371300074,159
18.45844305100036,161
18.64245864000077,160
18.82719460699991,162
19.01121190199956,162
19.195547616000113,155
19.380329083000106,162
19.564389504001156,157
19.748604508000426,157
19.932164339999872,155
20.11366424300104,154
20.297690495001007,165
20.481406036000408,159
20.666549044999556,159
20.850459878000038,149
21.034496128000683,153
21.2195988020012,152
21.403567301000294,149
21.587656260000585,147
21.772434013000748,156
21.95672909700079,153
22.140356009000243,153
22.324433298999793,155
22.509052176001205,155
22.693306717001178,151
22.877267503999974,153
23.062130547999914,158
23.24636858700069,135
23.430623334999837,149
23.61540433600021,155
23.799359579999873,144
23.983305616000507,144
24.16865803499968,151
24.352716987999884,162
24.536510105999696,153
24.720396390999667,147
24.90542051400007,138
25.08966146700004,155
25.27347429099973,154
25.458358830999714,151
25.642524324000988,157
25.826500397999553,154
26.01150285299991,151
26.195756887000243,127
26.379699627001173,144
26.564577999000903,149
26.74855844600097,154
26.932594435000283,164
27.117534430000887,151
27.301460210001096,154
27.48548903200026,147
27.66959493700051,158
27.854257637000046,169
28.03842804099986,174
28.222419570000056,188
28.40736368800026,198
28.591632301000573,197
28.775316535000456,200
28.960479777000728,208
29.144515511999998,193
29.3283435379999,213
29.513626572999783,215
29.697455514000467,216
29.881402289000107,214
30.066724821999742,220
30.25078330500037,220
30.434516162000364,221
30.618428436000613,220
30.80366638400119,220
30.987555405999956,217
31.171675970999786,218
31.356433749000644,229
31.540612523000163,222
