timeStamp,value
0.3518558640007541,0
0.5359283020006842,0
0.7160428810002486,0
0.8957927590008694,0
1.076626278000731,0
1.2568672700008392,0
1.437046055000792,0
1.6168724320004912,0
1.8006354610006383,0
1.9820479660002093,0
2.1655600430003688,0
2.3497482290003973,0
2.531171025000731,0
2.7108734880002885,0
2.8911339790001875,0
3.071106769000835,0
3.250734318000468,0
3.4319964930000424,0
3.6118315780004195,0
3.7920235710007546,0
3.9756562290003785,0
4.161112758000854,0
4.348566612000468,0
4.529000308000832,0
4.713606483000149,0
4.893761102000099,0
5.073933095000029,0
5.253963467000176,0
5.433945590000803,0
5.614870982000866,0
5.795025142000668,0
5.978506012000253,0
6.158616216000155,0
6.339573398000539,0
6.519680976000018,0
6.699649975000284,0
6.879599682000844,0
7.060790150000685,0
7.244424266000351,0
7.424590677000197,0
7.604800336000153,0
7.784864165000727,0
7.965836972000034,0
8.149703374000637,0
8.333500153000386,0
8.518267657000251,0
8.698864765000508,0
8.882690418000493,0
9.066403407000507,8
9.247978241000055,12
9.431636231000084,9
9.615609547000531,6
9.800562339000862,16
9.984664443000838,7
10.168596385000455,10
10.352272084000106,11
10.533656505000181,11
10.717471534000651,21
10.8976978590008,26
11.082094289000452,0
11.262852393000685,13
11.446417136000491,17
11.630530949000786,18
11.815378618000068,14
11.99935776700022,22
12.183308792000389,13
12.36831116600024,12
12.548656780000783,12
12.732137233000685,13
12.916411250000237,11
13.09767221600032,14
13.281556993000777,11
13.46549347600012,13
13.650447184000768,19
13.83080521500051,17
14.01452757900006,13
14.198594476000835,17
14.379873942000813,16
14.563496058000055,6
14.747408000000178,7
14.93219388000034,11
15.116350691000662,4
15.300420255000063,11
15.485438836000867,8
15.669562773000507,9
15.853421259000243,1
16.03360750200045,9
16.218024599000273,9
16.39862304000053,11
16.582298446000095,3
16.762711601000774,6
16.94345912100016,5
17.127201526000135,5
17.311214341000777,7
17.49254638900038,1
17.676309044000845,7
17.860213195000142,6
18.04406322200066,1
18.22568922100072,6
18.409405418999995,11
18.59316932300044,6
18.77831286000037,5
18.96229655100069,4
19.1461986180002,11
19.331328739000128,5
19.515402844000164,8
19.699425617000088,0
19.883220313000493,0
20.0647217730002,0
20.248288557000706,0
20.43245649400069,6
20.617520366000463,0
20.80146622400025,0
20.985088049000296,0
21.16993976000049,0
21.353990739999972,0
21.538057679000303,0
21.72178141800032,0
21.903556830000525,20
22.087266652000835,38
22.270866227000624,46
22.456102345000545,36
22.64020736600014,0
22.823987520000628,18
23.008953853000094,40
23.193045958000766,3
