timeStamp,value
0.3485332110001309,0
0.5320485270001427,0
0.716075907000004,0
0.8975118830001065,0
1.0813484210000297,0
1.2652631190001102,0
1.446255702000144,0
1.6265364210000826,0
1.8064977100000306,0
1.9899128970000675,0
2.1749478639999325,0
2.35907330200007,0
2.539525782000055,0
2.7195339080001304,0
2.9005603289999726,0
3.0806340000001455,0
3.2605824080001184,0
3.440525578000006,0
3.6205655430001116,0
3.805067908999945,0
3.9855132669999875,0
4.165375266999945,0
4.345722554000076,0
4.526713899000015,0
4.7101504730001125,0
4.890572501999941,0
5.074302548000105,0
5.2553689730000315,0
5.435641169000064,0
5.6156868130001385,0
5.799401988999989,0
5.980563347000043,0
6.160870045000138,0
6.34453373700012,0
6.524596389999942,0
6.709262780000017,0
6.88976853500003,0
7.069578051999997,0
7.253258978000076,0
7.438356935000002,0
7.622247675000153,0
7.806128497000145,0
7.987759642000128,0
8.171269531999997,0
8.351552013999935,0
8.535184459999982,0
8.71667598299996,0
8.896739655000147,0
9.07674719900001,0
9.260567147000074,0
9.441828087999966,0
9.621843393000063,0
9.805570644999989,0
9.985774208000066,0
10.166812140000047,0
10.350727962000065,0
10.534484018000057,0
10.71500039800003,0
10.899738411000044,0
11.083820647000039,0
11.26752640199993,0
11.448749741000029,0
11.632681316000117,0
11.812809691999973,0
11.992997695999975,0
12.176358038999979,0
12.357976497999971,0
12.53799355000001,0
12.717945974000031,0
12.901571341000135,0
13.08288269600007,0
13.262860907000004,0
13.44659071000001,0
13.626896788000067,0
13.808079902000145,0
13.991679199000146,0
14.172182867999936,0
14.351866818999952,0
14.533088532999955,0
14.716723096000123,0
14.897023939000064,0
15.080707088000054,0
15.262016424999956,0
15.445724923999933,0
15.626062950999994,0
15.805921250999972,0
15.986992224999995,0
16.17041567000001,0
16.35465404699994,0
16.539615613000024,0
16.72397640400004,0
16.90788488499993,0
17.094553770999937,0
17.276681131000032,0
17.460907850000012,0
17.644746553999994,0
17.826005945000134,0
18.00979302199994,0
18.189907075000065,0
18.37337632799995,0
18.55504354599998,0
18.735156117000088,0
18.918530029000067,0
19.09917532999998,0
19.280189763999942,0
19.460173640999983,0
19.640282106000086,0
19.82372549799993,0
20.00499142600006,0
20.18510539199997,0
20.369013992999953,0
20.55298988300001,0
20.73808069400002,0
20.921906828000147,0
21.105988015000094,0
21.291016690000106,0
21.475040227000136,0
21.658792296,0
21.844112052000128,0
22.02824855200015,0
22.21203428900003,0
22.396926966000137,0
22.581201910000118,0
22.7650955040001,0
22.94900235,0
23.133964946000106,0
23.31784848799998,0
23.501938779000056,0
23.683333962000006,0
23.867202369000097,0
24.051034025000035,0
24.235759963999953,0
24.419963990000042,0
24.60395871600008,0
24.789259743000002,0
24.97339630800002,0
25.157352657000047,0
25.341204407000077,0
25.52615998500005,0
25.71019210899999,0
25.894132064000132,0
26.079114018000155,0
26.26321708399996,0
26.44742026400013,0
