timeStamp,value
54.75644594899995,26
54.94157407600005,35
55.12566120799988,0
55.30953113299984,0
55.49484525799994,55
55.67897276400004,8
55.86280489699993,95
56.047815523000054,0
56.231881236999925,68
56.41585865899992,0
56.60068645199999,0
56.784685541000044,83
56.96843575599996,75
57.152695758999926,90
57.33767509099994,0
57.521456512999976,92
57.70547622599997,13
57.89057255700004,70
58.07459526899993,73
58.25862793800002,0
58.443528560999994,0
58.627449855999885,25
58.81158514999993,105
58.99660714699985,0
59.18076268899995,50
59.36446273299998,82
59.54981318599994,59
59.73360731299999,74
59.917696189000026,92
60.101602606999904,0
60.286516393000056,0
60.470561393000025,0
60.655798761999904,32
60.84335474299996,11
61.027445283999896,75
61.21152157300003,66
61.396647149000046,21
61.58060068999998,67
61.76446497999996,0
61.94951234799987,25
62.13346522100005,0
62.31751359300006,0
62.502560125999935,0
62.686779247000004,26
62.87068449499998,0
63.05558019499995,0
63.239663272999906,44
63.42357510299985,74
63.607359723999934,10
63.78866010899992,53
63.97218244099986,9
64.1561985599999,0
64.34139225599984,12
64.525210002,0
64.70944861999988,0
64.89454231599984,0
65.07826260299998,0
65.262309512,19
65.44631871399997,0
65.63139120100004,0
65.81526815300003,19
65.99914831299998,0
66.18448850599998,39
66.36840158099994,0
66.55262161299993,36
66.73774193199984,0
66.92158971599997,3
67.10539749899999,59
67.29033110899991,0
67.47444643199992,76
67.65836996400003,12
67.84343107399991,0
68.02746148000006,0
68.21126213699995,0
68.39545774899989,33
68.57674271099995,0
68.76062857500006,10
68.94439498199995,26
