timeStamp,value
0.3498291000005338,0
0.5349396750007145,0
0.7152502180006195,0
0.8950951580000037,0
1.0789197190006234,0
1.2602203350006675,0
1.4402325640003255,0
1.6202840870000728,0
1.8002390640003796,0
1.9812403340001765,0
2.161017964000166,0
2.3410912280005505,0
2.5248314350001237,0
2.7062805470004605,0
2.8863596860001053,0
3.0663327770007527,0
3.2463791140007743,0
3.4298000480002884,0
3.6113184870000623,0
3.794874468000671,0
3.9754262000005838,0
4.159925047000797,0
4.340295137000794,0
4.520451760000469,0
4.700218868000775,0
4.884012890000122,0
5.065144885000336,0
5.2452274960005525,0
5.425280855000892,0
5.6054269680007565,0
5.786175148000439,0
5.966429099000379,0
6.146221483000772,0
6.326420881000558,0
6.509961040000235,0
6.691341695000119,0
6.871416962000694,0
7.055321010000625,0
7.236346974000298,0
7.4165719460006585,0
7.59654432500065,0
7.780027514000722,0
7.960412409000128,0
8.141548705000787,0
8.325171598999987,0
8.50529834900044,0
8.685259051000685,0
8.866434886000206,0
9.050256453000657,0
9.230595911000819,0
9.41045585000029,0
9.5917396800005,0
9.775469068000348,0
9.95926716700069,0
10.143252852000842,0
10.324667969000075,0
10.508485185000609,0
10.692215188000773,0
10.877379876000305,0
11.061265676000403,0
11.245269223000832,0
11.426757542000814,0
11.61037765600031,0
11.790829725000549,0
11.974215330000334,0
12.155571470000723,0
12.33917236600064,0
12.519752639000217,0
12.703355910000028,0
12.884425577000002,0
13.068521575000887,0
13.252273133000017,0
13.432761643000049,0
13.613829718000488,0
13.797480648000601,0
13.981414839000536,0
14.162630246000845,0
14.346616222000193,0
14.526954257000398,0
14.710355209000227,0
14.89193333700041,0
15.075577046000035,0
15.259444466000787,0
15.443352053000126,0
15.624730330000602,0
15.808701337000457,0
15.992634884000836,0
16.173999945000105,0
16.357736558000397,0
16.541739473000234,0
16.72582789200078,0
16.906969983000636,0
17.090651174000413,0
17.27442144500037,0
17.4558535390006,0
17.63959822600009,0
17.82342454100035,0
18.007539452000856,0
18.188990579000347,0
18.372496206000505,0
18.55665110800055,0
18.741595792000226,0
18.92576219500006,0
19.10946982600035,0
19.294476503000624,0
19.478997494000396,0
19.66281466500004,0
19.84678284200072,0
20.027823276000163,0
20.208016750000752,0
20.39158977600073,0
20.576680656000462,0
