timeStamp,value
0.34896486400020876,0
0.5328355890001149,0
0.713103535999835,0
0.893235734999962,0
1.0742261710001912,0
1.2543069120001746,0
1.4342830290001984,0
1.6177374680000867,0
1.7990882300000521,0
1.9826677500000187,0
2.16673597099998,0
2.3471034980002514,0
2.531845416000124,0
2.715949134999846,0
2.8998663570000645,0
3.084713440000087,0
3.265436877999946,0
3.4490200620002724,0
3.6289340530001937,0
3.810101983000095,0
3.9901891790000263,0
4.170152211000186,0
4.353770311000062,0
4.535135611999976,0
4.715196891000232,0
4.89895490500021,0
5.079007392000221,0
5.260083906000091,0
5.440245224000137,0
5.620330960000047,0
5.800196074000269,0
5.983708756999931,0
6.1652463460000035,0
6.345361914000023,0
6.528863763000118,0
6.708955830999912,0
6.89017742399983,0
7.070152702000087,0
7.2499543580001955,0
7.430146964999949,0
7.611065519000022,0
7.794855445999929,0
7.975095094000153,0
8.158856312999887,0
8.339835240999946,0
8.520147137000095,0
8.703384530000221,183
8.884132668999882,192
9.068727457000023,184
9.249324473999877,186
9.432988316999854,189
9.61679203299991,187
9.798086287999922,181
9.982019876999857,189
10.165571514000021,195
10.346868142999938,190
10.53088939600002,178
10.714661112000158,186
10.895295917000112,193
11.079812830000265,188
11.26024409699994,189
11.443756649000079,190
11.624151748000259,189
11.808830657000271,184
11.992969283000093,186
12.178885881000042,190
12.361903355999857,194
12.542134666000038,191
12.725762465000116,188
12.909808090999832,184
13.090990843999862,183
13.271072197000194,185
13.45465874599995,183
13.638634705000186,180
13.819949704999999,181
14.003783874999954,185
14.183954100999927,178
14.368587674000082,179
14.549176517999967,184
14.73258265100003,182
14.912846166000236,184
15.097564320999936,183
15.278012249999847,178
15.461834293000265,179
15.645630169000015,185
15.8270191659999,178
16.01053754700024,185
16.19448533800005,181
16.379542569000023,185
16.559901788999923,184
16.73995088899983,181
16.923699514999953,181
17.10466201700001,180
17.288494933000038,180
17.472710718000144,180
17.656443342999864,186
17.83793446100026,183
18.021418090000225,178
18.20192134900026,181
18.386506919000112,189
18.570419414999833,179
18.7543512860002,187
18.938545777999934,183
19.119853940000212,179
19.303778435999902,184
19.48774655499983,180
19.66902296599983,177
19.85271134000004,177
20.032979933000206,182
20.216611391000242,183
20.401543120000042,180
20.585587945000043,176
20.76945810699999,166
20.954629582000052,198
21.138758198000232,179
21.32276435699987,191
21.503952601000037,184
21.68771438800013,174
21.87186987699988,178
22.055766246000076,178
22.24030685400021,179
22.424641132000033,176
22.608477499999935,178
22.793263186999866,184
22.977378384000076,175
23.16151324800012,182
23.342900111999825,182
23.52663381399998,177
23.71019689400009,174
23.894380339000236,157
24.079350729999987,175
24.263523801000247,181
24.447728328000267,182
24.632690134999848,180
24.8167073730001,179
25.000629404999927,185
25.185397964999993,182
25.36983936300021,176
25.553769852000187,178
25.738563285000055,179
25.922325692999948,174
26.106601843000135,171
26.29032908499994,184
26.471890817000258,174
26.655826722000256,180
26.8396192109999,174
27.024256563000108,181
27.208465255000192,176
27.392586489000223,178
27.577339337000012,171
27.76127644899998,188
27.94551688899992,181
28.129297127999962,187
28.310623279000083,186
28.494356768000216,199
28.67848816700007,198
28.8634116369999,202
29.04762336800013,198
29.23160985300001,210
29.416316992000247,220
29.600392433000252,218
29.7845929959999,219
29.97233108899991,233
30.157737007999913,247
30.341550161000214,239
30.534788917000242,251
30.71823111599997,242
30.902572259999943,251
31.08719064900015,260
31.271261546999995,276
31.455569774000196,281
31.640215745000205,280
31.82456755400017,299
32.00829137300025,305
32.19323946500026,312
32.37738398500005,318
32.56151175500008,321
32.74539115300013,333
32.930375493000156,334
33.114742508999825,313
33.29838461999998,358
33.48326329400015,365
33.667255107000074,370
33.851383583999905,384
34.03633133999983,395
34.22032215299987,407
34.404438088000006,422
34.5894292590001,418
34.77323798999987,440
34.95719688500003,441
35.14133294500016,457
35.32270150500017,464
35.511236828000165,462
35.69477202100006,463
35.87947573700012,488
36.063640377999945,491
36.24729123599991,493
36.432625732999895,503
36.616481045,461
36.800526812000044,513
36.981795579999925,513
37.16549781100002,503
37.34951032800018,492
37.533465219999925,482
37.71843738899997,518
37.90204249499993,503
38.08632350700009,520
38.271146344000044,539
38.45538481499989,535
38.63934862299993,566
38.82067384699985,553
39.00432340899988,549
39.18860100400025,564
39.372577185999944,557
39.55734010600008,556
39.741600741000184,579
39.92566863000002,584
40.110384633000194,598
40.294448312999975,602
40.47843353600001,596
40.66331749400024,591
40.84750575499993,616
41.03125018899982,582
41.21284982299994,591
41.39643221699998,593
41.580434521999905,702
41.76450065800009,572
41.949450655999954,562
42.133121214999846,608
42.31715356099994,622
42.50218343100005,615
42.68602294499988,614
42.870034831999874,585
43.05592156400007,612
43.23915592100002,622
43.42306793299986,581
43.60459985700027,575
43.78842724500009,573
43.97238550600014,559
44.15603335500009,573
44.34131209599991,567
44.52528218899988,550
44.709178992000034,544
44.894367732999854,531
45.07821074499998,516
45.26247733299988,524
45.44739832799996,522
45.63126325500025,524
45.81545876000018,514
45.999389186999906,503
46.18416676600009,501
46.36850901900016,474
46.552402153,481
46.73731168799986,468
46.92146119300014,460
47.10527941200007,454
47.28989499299996,456
47.474264202000086,455
47.65834241599987,451
47.843058244000076,431
48.027264414,428
48.21113067299984,420
48.39609624700006,429
48.58016070900021,416
48.763988343000165,401
