timeStamp,value
3.475083588000018,0
3.658947433999998,0
3.839322743000025,0
4.022871932000015,0
4.204067806000012,0
4.388084074000005,0
4.572179467000012,0
4.75341401,0
4.937220299000018,0
5.121198059000022,0
5.305108314000023,0
5.490718120000025,0
5.674301830000019,0
5.858163543000018,0
6.039550813000005,0
6.2229637830000115,0
6.403344683,0
6.587088985999998,0
6.7685464430000195,0
6.952197441999999,0
7.136016746000024,0
7.317515247000017,0
7.501282880000019,0
7.685193084000019,0
7.869118040000018,0
8.05456194200002,0
8.238255880000025,0
8.422356807,0
8.603688898000001,0
8.787585794000023,0
8.971387224000011,0
9.156352199000025,0
9.336793671999999,0
9.520403420999997,0
9.700565008000012,0
9.885096691000001,0
10.065821555000014,0
10.249517468000022,0
10.433593035000001,0
10.614967808000017,0
10.798589590000006,0
10.982583814000009,0
11.167588611000014,0
11.351588794999998,0
11.535820203000014,0
11.720817705000002,0
11.904723219000005,0
12.088674612000005,0
12.272864563000013,0
12.454017966999999,0
12.637701682,0
12.821520867000004,0
13.00652159400002,0
13.190699346000002,0
13.374752007000012,0
13.559590013000019,0
13.74373691300002,0
13.927839927000008,0
14.111698383000004,0
14.292761022000008,0
14.47703600600002,0
14.660638267000024,0
14.845722286000012,0
15.029902953000004,0
15.213845104,0
15.398849035000012,0
15.582831173000017,0
15.766753935000025,0
15.950551813000004,0
16.135767036000004,0
16.31984272400001,0
16.503916996000015,0
16.68901047,0
16.873053065000022,0
17.056660799000014,0
17.241970227000024,0
17.42585206200002,0
17.610049670000024,0
17.794922067000016,0
17.979149006,0
18.162912831,0
18.347737642,0
18.531872324000005,0
18.715773944000006,0
18.899868210000022,0
19.081414231000025,0
19.265038384000007,0
19.448947847,0
19.634160006000002,0
19.818775897000023,0
20.006260343000008,0
20.190947530000017,0
20.375234484000003,0
20.559171915000007,0
20.748335736,0
20.932207677000008,0
21.116029490000017,0
21.30114850800001,0
21.489190457000007,0
21.673220242000014,0
21.858394031000017,0
22.042349037000008,0
22.226413800000017,0
22.411325531000017,0
22.595431277000017,0
22.779480270000022,0
22.964608286000015,0
23.148359052000018,0
23.332706563000016,0
23.516471247,0
23.701498992000012,0
23.885814403000012,0
24.069455898,0
24.254476976000007,0
24.438648129,0
24.622569353000017,0
24.80766592500001,0
24.991657473000004,0
25.175678648,0
25.360528122000005,0
25.544523337000015,0
25.728314428000004,0
25.912476980000008,0
26.093847037000018,0
26.27774574,0
26.461588149000022,0
26.64655327700001,0
26.830386183,0
27.016421342,0
27.20376032500002,0
27.387706279000014,0
27.57166919300002,0
27.756584163000014,0
27.940805719000025,0
28.12439623900002,0
28.30981615500002,0
28.49379561400002,0
28.677500986000013,0
28.861580830999998,0
29.046809200000013,0
29.230914713000004,0
29.414723044,0
29.599502575000002,0
29.78379490100002,0
29.967793293,0
30.152889497000018,0
30.336844345000003,0
30.52073327300002,0
30.706025695000022,0
30.889836215000003,0
31.073854289000025,0
31.258968548000013,0
31.443099211000003,0
31.626676142000008,0
31.811743581,0
31.995751503999998,0
32.180054985,0
32.363663970000005,0
32.54519705000001,0
32.72871543800002,0
32.91275925900001,0
33.097970059000005,0
33.281863246,0
33.466043574000025,0
33.65011522500001,0
33.834856481,0
34.01906037500001,0
34.20300488000001,0
34.38764775600001,0
34.57210949500001,0
34.75601344100002,0
34.94106307300001,0
35.125255326,0
35.30879121200002,0
35.494159069000006,0
35.678190548,0
35.861866679,0
36.04681512600001,0
36.231298966000026,0
36.41526886300002,0
36.59935162400001,0
36.784266852,0
36.968409957000006,0
37.152275255000006,0
37.33342016400002,2
37.51718741600001,0
37.70122624200002,0
37.885987164,0
38.070353732,0
38.254217775,0
38.439304213000014,0
38.62317852200002,0
38.80689526200001,0
38.991311497,0
39.17608979100001,0
39.364631401000025,0
39.548521358000016,0
39.73305244000002,27
39.91739596100001,29
40.10136600500002,0
40.28606400300001,3
40.47042998400002,25
40.65442661600002,0
40.83932775100001,0
41.023176749000015,0
41.20716267200001,34
41.38885260400002,0
41.572594971,30
41.756532437000004,0
41.940516238000015,44
42.12823147500001,14
42.313403252,0
42.49745409800002,0
42.68232031300002,18
42.866412669,0
43.050473356,0
43.23519716000001,0
43.41935756000001,0
43.603544656000025,0
43.788652238,0
43.97261205500001,0
44.15654482900001,0
44.341611908000004,0
44.52572110700001,0
44.709764165000024,0
44.894701333,0
45.078662162,0
45.26244219,0
45.44642847900002,0
45.63140183200002,0
45.815751777,0
45.99951202700001,0
46.18478359900001,0
46.368539766,0
46.552715578000004,0
46.73738322600002,0
46.921650683000024,0
47.105571998000016,0
47.290703621000006,0
47.474842739000024,0
47.658460133000005,0
47.84259431000001,0
48.027695158,0
48.211637576000015,0
0.34976162099999897,0
0.5457817399999954,0
0.7293890499999804,0
0.9105178829999829,0
1.094522904999991,0
1.2785329079999883,0
1.4634555410000019,0
1.6438235119999831,0
1.827656093999991,0
2.011587468999977,0
2.1928894809999804,0
2.376657707999982,0
2.5604639769999835,0
2.7451871279999978,0
2.929548942999986,0
3.1135238389999813,0
3.29824859499999,0
3.4829015579999805,0
3.666772390999995,0
3.8504646799999875,0
4.035562937999998,0
4.219668345000002,0
4.399884337999993,0
4.58457194799999,0
4.768630928999983,0
4.9523718650000035,0
5.137521311,0
5.3215893139999935,0
5.505627982999982,0
5.690377365999979,0
5.874585287000002,0
6.058506121999983,0
6.242614195999977,0
6.423804658999984,0
6.607651140999991,0
6.791697416999995,0
6.976246946000003,0
7.156520440999998,0
7.340500738999992,0
7.524421328999978,0
7.705873859999997,0
7.889499821999976,0
8.07339066199998,0
8.258209495999978,0
8.442443194999981,0
8.626482893000002,0
8.811460222999983,0
8.995528754999981,79
9.179399946999979,80
9.363473794999976,80
9.544782748999978,73
9.728744845999984,76
9.912467483,77
10.097501212999987,75
10.281454420999978,81
10.465533752999988,74
10.650581383000002,76
10.834447796999996,73
11.018597462000002,75
11.20272653699999,74
11.387595108,74
11.57171275799999,81
11.755690281,71
11.93692765999998,75
12.120505888999986,79
12.304280145999996,80
12.489755664,76
12.67382188099998,78
12.857703387999976,74
13.042713860999982,80
13.226563984999984,76
13.41055939399999,80
13.594336510999995,79
13.775955904,79
13.959619103999984,76
14.143601760999985,83
14.328328452999983,74
14.512633349999987,80
14.696606203999977,77
14.881549772,74
15.065428499999996,80
15.249498969000001,74
15.433447557999983,71
15.615118089999982,75
15.798735926999996,73
15.982787059000003,76
16.16772315099999,70
16.35179451899998,77
16.53550871799999,77
16.72080013499999,79
16.90455879299998,79
17.088847829000002,78
17.272571892000002,79
17.453891688,72
17.637336371999993,73
17.821630019999986,74
18.006362003999982,79
18.190552062999984,79
18.374424361999985,78
18.559301541999986,70
18.743494717999994,76
18.927549602,72
19.11258082499998,77
19.29672269699998,74
19.480553775000004,73
19.66480810599998,78
19.84964198199998,74
20.03368210299999,76
20.217386048999998,75
20.402715833000002,75
20.586667774999995,71
20.770828508999983,55
20.955621414999996,35
21.139828564999988,114
21.323529369,0
21.508670264999978,116
21.69264036199999,43
21.876825876999987,17
22.061854939,92
22.245895362,110
22.42978140599999,4
22.613848991999987,60
22.79848228999998,0
22.98274304399999,0
23.166765502999993,0
23.351219039,127
23.535728449999993,8
23.719696317,75
23.90444827099998,40
24.088731972999994,68
24.27266333,67
24.457514274999994,73
24.641732881999985,71
24.825842655999992,88
25.010762100999983,46
25.194870662,67
25.378712922999995,76
25.56232430899999,55
25.744003182,147
25.92772206799998,10
26.111774623000002,0
26.296702797999984,55
26.480685967,43
26.66490551299998,0
26.849789936999997,79
27.033777647999983,85
27.217590435999995,27
27.40200834799998,108
27.586721721000004,127
27.770785088999986,0
27.95462028899999,22
28.139753745999997,46
28.323616313000002,56
28.507843589000004,4
28.692962203999997,73
28.87692268799998,101
29.060770961999992,117
29.24587803,55
29.429921629999996,64
29.613746519999978,19
29.798760666999982,73
29.982792474999997,0
30.166662238999976,28
30.350781163999983,44
30.536013511999982,66
30.719782393000003,8
30.904008651999987,49
31.089053541,2
31.272772747999994,0
31.456911247999983,39
31.641678542999983,85
31.825638459000004,24
32.00970041599999,81
32.19457904199999,86
32.37870028399999,91
32.56296852599999,115
32.74678339099998,0
32.93169830399998,94
33.115759129,37
33.299645986,134
33.484628182999984,152
33.668806125,213
33.85274573299998,68
34.03770817999998,84
34.22181145099998,142
34.40582925999999,186
34.590894073999976,89
34.774602422999976,76
34.95897227499998,255
35.143821129,88
35.32779067999999,107
35.511914606999994,107
35.695794533,169
35.880744964,251
36.064919183,144
36.24865897799998,241
36.43355794299998,161
36.61748094499998,223
36.80167394899999,191
36.98652357999998,211
37.17070120699998,142
37.35471611899999,324
37.53963366099998,199
37.72391324099999,206
37.90758760999998,185
38.09274448599999,315
38.27681468399999,241
38.46081800599998,245
38.644534077,302
38.82958411299998,258
39.01364505999999,261
39.19765837899999,245
39.38322645299999,360
39.56693543299997,352
39.750965373999975,247
39.93581727700001,351
40.11995138399999,282
40.30407977699997,428
40.48866658899999,482
40.67292006600002,294
40.85677795800001,427
41.042063482,480
41.22612870400002,472
41.40998896499997,449
41.59371064099997,392
41.77901836799998,692
41.96287329500001,481
42.14666026200001,562
42.33174864799997,443
42.51573361099997,520
42.69960457399998,752
42.88496729499997,415
43.06893567499998,744
43.25279330000001,822
43.437783013,687
43.621909595999966,437
43.805658928000014,580
43.990786850000006,868
44.17477938899998,763
44.35873742399997,787
44.542935086,849
44.727643666000006,829
44.91198720400001,755
45.09592536399998,860
45.280969191999986,662
45.46513743100002,683
45.64875058399997,727
45.83377207699999,897
46.018063401000006,704
46.20180780199996,793
46.386982082999964,536
46.571037107999985,922
46.755022757000006,1008
