timeStamp,value
0.3488902599992798,0
0.5339603229995191,0
0.7142019149996486,0
0.894076201999269,0
1.0742081239995969,0
1.258919457999582,0
1.442961557999297,0
1.623284894999415,0
1.803076836999935,0
1.9842231630000242,0
2.1641231069997957,0
2.3479373979998854,0
2.5285196119994,0
2.712981427000159,0
2.8971238139993147,0
3.0772134680000818,0
3.257125024999368,0
3.4384561749993736,0
3.6220144069993694,0
3.8059771529997306,0
3.9864628969999103,0
4.167255815999852,0
4.351174260999869,0
4.535112623999339,0
4.719997313000022,0
4.904172935000133,0
5.084399910999309,0
5.264485082999272,0
5.44917571499991,0
5.633281825999802,0
5.817192970999713,0
6.002176363999752,0
6.186026794999634,0
6.366569682999398,0
6.550239686000168,0
6.731290175999675,0
6.911616597999455,0
7.091495003000091,0
7.271148850999452,0
7.456144312000106,0
7.636564311999791,0
7.819853168000009,0
8.000449466999271,0
8.181175392000114,0
8.361586383999565,0
8.541515774999425,0
8.7215390450001,0
8.905230198999561,0
9.086147834999792,161
9.266469442000016,160
9.450333468999816,152
9.630561362999288,155
9.811771167999723,152
9.995492440999442,153
10.179169790999367,149
10.364210894999815,152
10.5483912589998,145
10.73238869999932,146
10.917058164999617,146
11.10121440399962,142
11.285425553000096,140
11.469414901999698,138
11.650503060999654,141
11.834431199999926,133
12.018440340999405,132
12.203141794999283,133
12.387379437000163,133
12.571309733999442,131
12.75630381999963,126
12.940254616999482,124
13.124340085999393,125
13.307990532000076,127
13.489614527999947,124
13.673475188999873,123
13.85732255899984,130
14.042024583999591,126
14.226334506999592,113
14.406728283999655,120
14.590305676999378,120
14.771847578999768,115
14.95566868900005,118
15.139507381999465,112
15.324392605999492,118
15.5086474740001,111
15.692771295999592,115
15.877657394999915,118
16.06154808300016,114
16.24542580599973,112
16.42955453600007,116
16.6107655349997,112
16.794630880999648,106
16.97841213999982,101
17.163304145999973,103
17.347545788999923,99
17.531256788000064,106
17.716428130999702,101
17.900584145999346,100
18.080852727999627,102
18.264272417999564,99
18.44563523999932,98
18.62954148799963,98
18.809892565000155,102
18.993530302999716,94
19.174809744999948,96
19.358614521999698,99
19.54270739399999,94
19.727404495999508,95
19.91169887399974,98
20.09558632199969,96
20.2802929999998,91
20.46489400700011,91
20.648577730999932,81
20.833839510999496,119
21.017902664999383,89
21.20189989699975,100
21.38586953899994,101
21.570824175999405,80
21.754637312999876,136
21.938684749999993,75
22.124474457999895,16
22.307550101999368,63
22.49181908099945,116
22.67664762200002,69
22.860706176999884,113
23.044818732999374,81
23.229615850999835,115
23.413856112999383,110
23.59781069699966,100
23.781907369999317,94
23.966567939000015,13
24.150719612000103,22
24.334629478999886,95
24.519774556999437,0
24.704009559999577,43
24.88775933799934,39
25.072900915999526,64
25.25653309900008,48
25.44088005699996,69
25.62584741199953,96
25.8100789909995,20
25.993955098999322,52
26.178752402999635,70
26.36305272699974,74
26.547015703999932,96
26.73094855599993,6
26.91576310599976,84
27.099836045999837,84
27.283675511999718,113
27.468667727999673,77
27.65304933799962,78
27.836818175999724,101
28.021912060999966,19
28.20590252799957,34
28.389920158999303,30
28.57466439899963,13
28.758661111999572,98
28.942691909999667,123
29.126856419999967,30
29.30800569099938,39
29.492104524999377,100
29.676099854999848,113
29.861076346000118,42
30.045163138000134,54
30.229126586999882,94
30.41378009899927,111
30.59822581299977,66
30.782227968999905,77
30.967086072999336,81
31.150969098000132,99
31.33519200399951,134
31.519397617999857,128
31.704125708999527,97
31.887975435000044,156
32.07191283099928,119
32.2569317589996,122
32.441011068999615,166
32.624813202999576,105
32.810011552000105,157
32.99401456799933,99
0.3524942359999841,0
0.5364642120002827,0
0.7168854970004759,0
0.8967547629999899,0
1.0778824810004153,0
1.2579988340003183,0
1.4416509200000291,0
1.621706314000221,0
1.8028664910007137,0
1.9865268630001083,0
2.1668951350002317,0
2.3507106780007234,0
2.53538662200026,0
2.7159827340001357,0
2.8997562320000725,0
3.0799257420003414,0
3.2644847180008583,0
3.448670183000104,0
3.628947447000428,0
3.8126401060007993,0
3.9939384360004624,0
4.177689424000164,0
4.358148479000192,0
4.542737076000776,0
4.723169839000548,0
4.903148710000096,0
5.0831488710000485,0
5.266787183000815,0
5.448050214999967,0
5.627913080000326,0
5.807967826000095,0
5.988076235000335,0
6.169135963000372,0
6.352771935999954,0
6.533098601000347,0
6.716495566000049,0
6.897925679000764,0
7.081550562000302,0
7.261891263000507,0
7.445513563000532,0
7.626975632000722,0
7.810783395000726,0
7.991112299000633,0
8.171028857000238,0
8.352016572000139,0
8.53213084500021,0
8.711912524000581,0
8.895797157000743,0
9.07679115800056,0
9.25715605700043,0
9.441003769000417,0
9.624929358000372,3
9.806293454000297,0
9.98978548300056,0
10.170085249000294,0
10.354852358000244,0
10.539034866000293,0
10.722802986000715,0
10.90321733700057,0
11.087951355000769,0
11.27172505300041,0
11.455995808000807,0
11.641014585000448,0
11.825088541000696,0
12.008972487000392,0
12.19367041500027,0
12.377921164000327,0
12.561893362000774,0
12.742122907000521,0
12.923089012000673,0
13.106907533000594,0
13.28700852700058,0
13.467221691000304,0
13.65195007300008,0
13.832306199000413,0
14.01597541800038,0
14.196098907000305,0
14.377462183000716,0
14.561184988000605,0
14.745088798000324,0
14.925314619000346,0
15.106358005000402,0
15.290128389000529,0
15.473908939000466,0
15.659125116000723,0
15.84312933900037,0
16.02716180800053,0
16.212108054000055,0
16.395903682000608,0
16.580122824000682,0
16.764071123000576,0
16.945480052000676,0
17.12947384800009,0
17.3131586340005,0
17.498052164,0
17.678283557000213,0
17.86212905499997,0
18.0457826260008,0
18.22729609199996,0
18.411229880000064,0
18.595069040999988,0
18.776143661000788,0
18.96015423800054,0
19.144003768000402,1
19.32826335200025,0
19.509613349000574,0
19.6932699150002,0
19.876993523000237,0
20.0583301810002,0
20.241981991000102,0
20.426283820000208,0
20.61052114800077,0
20.795109236000826,9
20.97935118300029,0
21.16330478800046,11
21.344589690000248,7
21.528339872000288,0
21.712425523000093,0
21.89732002800065,46
22.08131242000036,33
22.265147933000662,0
22.449144659000012,0
22.630494015000295,0
22.81418652299999,8
22.998197827000695,0
23.182906693000405,0
23.367171546000463,0
23.551188058000662,17
23.73265695400005,0
23.916167448000124,0
24.100286583000525,0
24.28434230000039,0
24.469034576000013,0
24.65346576200045,19
24.837150467000356,0
25.02223495800081,37
25.20639554600075,0
25.390232834000017,0
25.575079651000124,30
25.75967017000039,28
25.94354907900015,58
26.127337902000363,0
26.31239109500075,4
26.4963978400001,30
26.680502171000626,57
26.865519153000605,37
27.04946585000016,60
27.233195497999986,0
27.41841623200071,45
27.602446222000253,99
27.78617087100065,85
27.96773528400081,83
28.151274463000846,26
28.33520461200078,36
28.519388518000596,108
28.70072929900016,45
28.884546692000185,84
29.068257245000495,111
29.253582929000004,124
29.437478572000146,122
29.621454383000128,119
29.80636768000022,52
29.990495073000602,147
30.174428378000812,127
30.35828172100082,88
30.539672868000707,84
30.72364213200035,70
30.907838191000337,196
31.092667141000675,156
31.27658931500082,185
31.460706661000586,131
31.64540398200006,112
31.829736417000277,94
32.01359695800056,147
32.193686222,88
32.378404414000215,63
32.562383375000536,178
32.746297335000236,108
32.9314683270004,192
33.11561620500015,124
33.29920973300068,130
33.48444385000039,170
33.66856464400007,150
33.85257451600046,120
34.03646750500047,148
34.21794150799997,98
34.40167424300034,117
34.58562410900049,193
