timeStamp,value
0.34970128200075123,0
0.5347346020007535,0
0.7185519020003994,0
0.8989857819997269,0
1.0835659259992099,0
1.267764731999705,0
1.4480422340002406,0
1.6279746029995295,0
1.8088617339999473,0
1.9924181099995621,0
2.1765925780000543,0
2.3605904599990026,0
2.542074930999661,0
2.7255309669999406,0
2.909504344999732,0
3.094589487000121,0
3.2784514459999627,0
3.4587771900005464,0
3.6389081769993936,0
3.8236964360003185,0
4.0038397570006055,0
4.187751587000093,0
4.371786960000463,0
4.553124461999687,0
4.736555072000556,0
4.9208243190005305,0
5.105706492000536,0
5.2898343199995,0
5.473896563999006,0
5.658724814999005,0
5.84265655299896,0
6.023061117999532,0
6.202900092999698,0
6.38782542700028,0
6.568256615999417,0
6.751765593999153,0
6.935589618000449,0
7.116666895999515,0
7.296834411999953,0
7.47709938799926,0
7.657033522000347,0
7.841644009999072,0
8.022018315999958,0
8.205323037000198,0
8.385963471999275,0
8.567091786000674,0
8.750729965000573,0
8.934874317999856,0
9.119567927999015,0
9.300092898000003,0
9.483710784999857,126
9.667648880000343,124
9.852635822999218,131
10.036854214000414,126
10.220662099000037,127
10.401891907999016,122
10.5858264590006,120
10.769772175999606,125
10.95387093499994,130
11.135085322999657,130
11.318939413000408,127
11.502889794999646,128
11.687825561999489,126
11.871589688000313,131
12.052073894999921,135
12.235584226000356,121
12.416826025999399,123
12.600617232999866,126
12.784683982999923,133
12.969504368998969,127
13.149933987000622,127
13.333581024000523,127
13.514073558999371,128
13.698640644999614,123
13.8791800529998,128
14.062601581999843,124
14.246939998000016,126
14.42805387199951,120
14.611987279999084,122
14.795870227000705,129
14.980751896999209,121
15.164832304999436,127
15.348997422999673,123
15.533871757999805,129
15.717975370000204,121
15.901894313999946,119
16.08588430099917,131
16.26721562700004,119
16.451690118999977,117
16.6351658450003,121
16.819812376999835,120
17.003846192999845,116
17.187711257000046,118
17.372748878000493,119
17.5567787330001,127
17.740943254999365,116
17.925888787000076,119
18.109696303999954,118
18.29000002400062,124
18.473849957999846,121
18.65875456899994,117
18.842819043000418,115
19.026717931999883,120
19.211851337000553,117
19.395741017000546,117
19.579740155000763,121
19.764848554999844,120
19.948794898000415,122
20.13288174400077,125
20.316917963000378,120
20.49840948199926,116
20.681977733000167,102
20.866063740000754,118
21.051074217999485,121
21.23488542999985,115
21.418925895999564,117
21.604139622999355,105
21.7882049180007,119
21.97236558899931,117
22.157210184999713,121
22.34090093300074,123
22.524887726000088,125
22.70886343100028,123
22.893952860000354,119
23.077908482000566,123
23.261911437999515,116
23.446721029999026,121
23.631011527999362,120
23.81483668600049,126
24.00002898599996,111
24.18404972999997,123
24.368067806999534,113
24.55293068500032,125
24.737202885999068,115
24.920916621000288,113
25.104934693999894,117
25.290104157000314,124
25.473892559999513,118
25.65787816900047,124
25.84281112499957,115
26.027189114000066,113
26.21117747400058,114
26.396000470000217,111
26.580078203000085,115
26.76380955499917,129
26.949000259999593,119
27.13293240600069,117
27.317067429999952,120
27.501765001999956,122
27.686074606999682,124
27.869781538000097,129
28.05387939100001,118
28.238915171999906,104
28.422897189999276,112
28.606869121000273,118
28.791972982000516,129
28.975855994000085,142
29.160148386999936,146
29.345268457000202,148
29.529221094000604,158
29.713229519999004,159
29.898146374000135,166
30.082302385999355,172
30.266232560999924,175
30.451244374999078,195
30.63525158899938,184
30.819186635000733,211
31.003329183999085,224
31.188273825999204,234
31.37215424600072,234
31.556007498000326,241
31.741031178999037,256
31.925135972000135,249
32.10912184799963,250
32.29399219399966,277
32.47795123600008,262
32.66218031899916,272
32.84696532499947,272
33.03108157299903,309
33.2151054040005,297
33.40007662099924,313
33.58366894299979,300
33.76792510599989,316
33.95197151600041,320
34.13338859999931,352
34.31735413299975,355
34.5010671630007,361
34.68228444899978,381
34.86614689399903,374
35.050155007000285,387
35.234399540000595,403
35.41900428599911,397
35.60331235900048,407
35.7873919270005,417
35.972243629999866,441
36.1561496129998,415
36.33999122000023,429
36.52506025799994,414
36.70916494800076,443
36.89296359199943,446
37.07451849800054,432
37.258376559999306,425
37.442179370000304,439
37.626168971999505,440
37.81120046000069,473
37.99528431199906,462
38.179187994999666,473
38.364305400999,467
38.5482252490001,469
38.73206509400006,453
38.91344819799997,469
39.097130999,485
39.28090542599966,467
39.46516673400038,471
39.649912376999055,507
39.83429301599972,489
40.01821619099974,483
40.202937833999385,476
40.387138928999775,483
40.570982766999805,485
40.75627433000045,512
40.94023516699963,467
41.124233754999295,503
41.304741715999626,516
41.4891459749997,516
41.67328376899968,529
41.85743318799905,522
42.04212011399977,533
42.226115989999016,533
42.41034736800066,546
42.59525821100033,534
42.77935054199952,547
42.963272621000215,558
43.14808058500057,519
43.33222958400074,547
43.51623962099984,542
43.69977764900068,549
43.88518720100001,546
44.069276528000046,552
44.252979098999276,530
44.438312608999695,550
44.62243918199965,556
44.80646921299922,565
44.99151233900011,556
45.17542774299909,538
45.35905355899922,542
45.54057984800056,545
45.72437566299959,552
45.90834835500027,513
46.09242025599997,535
46.27743204500075,538
46.461490113000764,536
46.64548359299988,539
46.830239581999194,526
47.01438348100055,519
47.19811958199898,516
47.38326636800048,504
47.56737534700005,499
47.751063110999894,488
47.93615001699982,488
48.11995969899908,459
48.303950715999235,466
