timeStamp,value
0.3492854510000143,0
0.5331022050002048,0
0.7177563170000667,0
0.8983817110001837,0
1.0818130340001062,0
1.262291790000063,0
1.443210537000141,0
1.623393673999999,0
1.8032189430000471,0
1.9832801510001445,0
2.1668531150000945,0
2.348071002000097,0
2.5320413340000414,0
2.712189824999996,0
2.8966504760001044,0
3.0770409000001564,0
3.2607827140000154,0
3.4410354740000457,0
3.6221070510000573,0
3.802288646000079,0
3.98225648000016,0
4.162197350000042,0
4.342033264000065,0
4.523305357000027,0
4.706815656000117,0
4.887439383000128,0
5.071014159000015,0
5.25225206600021,0
5.432076959000142,0
5.612344177000068,0
5.7920489480000015,0
5.972904099000061,0
6.1533157510000365,0
6.33701404500016,0
6.517319825000186,0
6.701760771000181,0
6.882341667000219,0
7.065880485000207,0
7.2460950790000425,0
7.427148073000126,0
7.60704879900004,0
7.787162063000096,0
7.967125358000203,0
8.147066480000149,0
8.328012414000113,0
8.511910329000102,0
8.692033822000212,0
8.87210585600019,0
9.056710444000146,0
9.237118702000089,0
9.420839475000093,0
9.601202193000063,0
9.782077067000046,0
9.96588699300014,0
10.149615662000087,0
10.331207334000055,0
10.514792631000091,0
10.694974124000055,0
10.875160198999993,0
11.059586125000124,0
11.240129799000215,0
11.423885239000128,0
11.604204750999997,0
11.788719259000118,0
11.969262713000035,0
12.148956510000062,0
12.332879552000122,0
12.514066317000015,0
12.694187439000189,0
12.877788652000163,0
13.057901088000108,0
13.242543511000122,0
13.422994314000107,0
13.603045210000118,0
13.786688821000098,0
13.968015802000082,0
14.15167526800019,0
14.332168510000201,0
14.515706603000126,0
14.696820998000021,0
14.880897661000063,0
15.064637272000027,0
15.249782520000053,0
15.433660670000108,0
15.617797898000163,0
15.797831838000093,0
15.978868286000079,0
16.16275854200012,0
16.34287879500016,0
16.52658555400012,0
16.707826491000105,0
16.891770825000094,0
17.071935058000008,0
17.251673051000125,0
17.43298913400008,0
17.616577460000144,0
17.796718443000145,0
17.97671533400012,0
18.157684906000213,0
18.337971868000068,0
18.521416303000024,0
18.701641391000067,0
18.882917829000007,0
19.066628197,0
19.24702634600021,0
19.4304471800001,0
19.611906639000154,0
19.795650757000203,0
19.975611570000183,0
20.155949327000144,0
20.340359869000167,0
20.524727330000132,0
0.35002240200014967,0
0.5337875660000009,0
0.715059531000179,0
0.8950854030001665,0
1.0751103170000533,0
1.2551598130000912,0
1.43512881200013,0
1.6158313270000235,0
1.795897019000222,0
1.976051833000156,0
2.159543936000091,0
2.3409399260001464,0
2.520986202000131,0
2.7044978340002217,0
2.884849963000079,0
3.0659867810002197,0
3.24607866700012,0
3.4260340570001517,0
3.606003191000127,0
3.7859749420001663,0
3.966770131000203,0
4.147096249000015,0
4.327358659000083,0
4.510966692000011,0
4.695773390000113,0
4.87991777000002,0
5.060208917000182,0
5.243838561000075,0
5.4249966030001815,0
5.604860173000134,0
5.7850703510000585,0
5.9647122110000055,0
6.145893240000078,0
6.329735907000213,0
6.509986584000217,0
6.689968799000098,0
6.870831532000011,0
7.050988866000125,0
7.230626047000214,0
7.410958793000191,0
7.594595032000143,0
7.775809368000182,0
7.9596455510002215,0
8.143744437000123,0
8.32843968100019,0
8.508864413000083,0
8.692373677000205,0
8.87289068500013,0
9.053910264000024,0
9.233764706000102,0
9.41737030000013,25
9.601387879000185,18
9.782928056000173,18
9.966394891000164,14
10.146909179000204,18
10.326876898000137,20
10.507973462000109,17
10.688074126000174,17
10.87155999000015,20
11.055457551000018,18
11.237092172000075,19
11.420644285000208,12
11.604494092000095,19
11.789598693000016,16
11.973703529000204,17
12.153782137000007,22
12.333605128000045,14
12.51455550500009,17
12.698479917000213,13
12.882518117000018,5
13.066552109000213,12
13.247782050000069,15
13.431315222000194,15
13.61182034400008,16
13.792755865000117,19
13.972605872000031,9
14.152657041000111,19
14.33292224600018,9
14.516654234000043,13
14.697957276000125,15
14.881598004000125,13
15.065589348000003,16
15.250318131000085,9
15.430808068000033,6
15.610776014000066,11
15.794345191000048,12
15.97584458900019,16
16.15592123400006,14
16.33956903400008,14
16.519754218000116,11
16.704456603000153,10
16.88480381300019,8
17.064925195000114,12
17.248252242000035,11
17.433436862999997,11
17.613689112000202,10
17.79704277100018,16
17.981378904000167,12
18.162499081000078,12
18.346143357000074,7
18.530412908000017,9
18.715086729000177,7
18.899389517000145,4
19.083421855000097,9
19.268332627000063,6
19.448808394000025,9
19.62880608400019,3
19.81238033900013,5
19.993671739000092,8
20.177375366000206,4
20.361392151000018,8
20.545320312000058,9
20.730302935000054,14
20.914110089000133,0
21.0981762360002,7
21.27956733000019,6
21.463279487000136,0
21.647057468000185,0
21.832206700000143,2
22.016309710000087,0
22.200536258000056,2
22.384387108000055,2
22.569350758000155,5
22.75300210200021,2
22.937318470000037,0
23.122106742000142,0
23.30613440900015,0
23.49027419800018,0
23.6714986410002,0
23.855309095000166,2
24.039132507000204,7
24.223138497000036,0
24.404509809000047,1
24.588054016000115,4
24.772235574000206,0
24.95711115400013,3
25.141142381999998,0
25.325108821000185,0
25.5066851160002,0
25.690354928000033,6
25.874445852000008,1
26.05839253000022,2
26.243128478000017,7
26.4269247430002,20
26.61120315700009,27
26.79613617200016,36
26.980330374000005,30
27.164087755000082,50
27.348756902000105,58
27.533147682000163,67
27.716853678000007,84
27.8974950920001,87
28.081880486000045,99
28.265674605000186,117
28.44989296300014,121
28.634974790000115,130
28.819020558000148,128
29.003013160000137,137
29.187956195000197,153
29.371988505000218,164
29.556060437000042,160
29.741101167000124,169
29.924788059000093,182
30.108919731000015,182
30.29283586700012,190
30.474457274000088,196
30.65821844800007,218
30.84218111400014,212
31.027197584000078,225
31.211139250000087,221
31.39507983300018,228
31.580124424000132,235
31.764255117000175,240
31.94830168600015,238
32.13195693300008,233
32.313255329000185,249
32.49716477700008,238
32.68089043000009,256
32.86595325300004,269
33.04984752500013,286
33.23381262800012,269
33.41870558000005,284
33.602727636000054,299
33.786953971,322
33.97075836000022,325
34.15212640000004,339
34.33609561800017,344
34.52012000100012,339
34.70503876600014,337
34.88883381100004,365
35.072713396000154,374
35.257913986000176,393
35.44167765800012,392
35.62590206100003,418
35.81118622100007,440
35.995004506000214,448
36.178950788000066,470
36.36311106300013,478
36.544323045000056,466
36.72796315800019,455
36.91152748200011,470
37.09682754800019,462
37.280964522000204,468
37.4649915,457
37.6500464830001,451
37.833882998000036,471
38.017719054000054,473
38.2017648540002,492
38.38320293600009,484
38.566663125000105,504
38.75094482500003,486
38.93206790600016,506
39.115916077000065,499
39.299933951000185,512
39.483602710000014,524
39.665207978000126,523
39.84896630800017,524
40.03286663500012,541
40.21773797500009,554
40.401705883000204,569
40.58586253200019,574
40.7709628560001,579
40.954692052000155,566
41.13875923900014,594
41.32271147100005,603
41.50780508700018,600
41.69172281100009,600
41.875708740000164,601
42.06071643200016,577
42.244729069000186,607
42.4288222040002,618
42.613740977000134,612
42.7980520550002,631
42.98155511300001,634
43.163101060000145,649
43.3466012020001,657
43.530664203000015,650
43.714644988000146,632
43.89600109800017,624
44.0796504760001,650
44.263656052000215,618
44.44854481200014,607
44.63270033700019,628
44.81683140000018,637
45.00172994200011,652
45.18569834300001,669
45.369517749000124,681
45.55015816000014,690
45.73475740900017,675
45.91858259600008,660
46.10275160800006,634
46.28768284700004,647
46.471649281000055,676
46.655823744000145,617
46.840781056000196,662
47.02476581400015,708
47.20848528700003,681
47.392514792000156,696
47.573671461,692
47.757490380000036,713
47.94160062500009,686
48.12626364500011,715
48.31038288900004,741
48.494402886000216,734
48.679448429000104,753
48.863642287000175,761
49.0475424870001,791
49.23169513700009,794
49.416486561000056,806
49.60048287900008,820
49.784563440000056,817
49.96953255800008,819
50.15374832200018,851
50.337677929000165,826
50.52266438000015,865
50.706615518000035,863
50.89064098800009,886
51.07546689300011,863
51.25966185700008,886
51.44358857900011,897
51.62843343700001,876
51.812666142000126,866
51.99632957100016,898
52.18033490700009,889
52.361690111000144,905
52.5452271260001,895
52.72948957100016,907
52.91425954300007,894
53.118303335000064,921
53.29957915800014,906
53.48350732000017,905
53.66733860400018,912
53.85206056900006,901
54.03638725300016,940
54.22044257000016,927
54.40533844600009,954
54.58942700900002,925
54.77331523900011,959
54.95745317000001,963
55.142155209000066,907
55.326507426000035,948
55.51061506600013,918
55.69530243100007,927
55.879584682000086,888
56.063485403000186,882
56.24824172400008,894
56.43245751900008,889
56.61654264700019,890
56.80134295800008,853
56.985331876000146,865
57.16911521600014,893
57.35395011000014,865
57.53829910000013,857
57.72211751400005,827
57.90623808700002,812
58.091204426000104,835
58.27521121000018,830
58.45930978300021,848
58.644295574000125,839
58.82835626500014,853
59.01200025900016,801
59.197183459000144,809
59.38149122500022,819
59.565223549000166,857
59.75016399700007,865
59.934251886000084,849
60.118352817000186,838
60.302441040000076,848
60.48725086700006,903
60.67120996200015,890
60.85547167200002,870
61.04023120000011,879
61.223838054,906
61.40796768400014,911
61.59333798300008,935
61.777180697000176,915
61.96098016200017,915
62.14593642600016,913
62.32996621700022,922
62.5139626350001,947
62.69900659700011,931
62.88325649900003,928
63.06720724300021,949
63.25078891400017,927
63.43227143800004,935
63.616036725000185,914
63.800033626000186,944
63.98494987500021,948
64.16905527300014,936
64.35269085100003,937
64.53806596100003,928
64.722021606,946
64.90617807700005,935
65.0902480100001,941
65.274946215,922
65.45912656100018,936
65.64304974300012,901
65.82781681300003,955
66.011878196,959
66.19605524300005,933
66.38103951500011,946
66.56512331300019,956
66.74898786000017,945
66.9338651280002,938
67.11792667000009,901
67.301842007,929
67.48338287300021,910
67.66694954800005,898
67.850949334,873
68.03491628700021,913
68.21975267300013,876
68.40375275100018,882
68.58790082100018,896
68.77275128200017,887
68.95699517800017,883
69.14095170700011,896
69.32590862300003,871
69.5101936420001,878
69.69402658500007,855
69.87444200200002,874
70.05906579600014,894
70.24274307500013,881
70.42673630400009,919
70.61196370100015,868
70.79605504400001,904
70.98001851500021,930
71.16486358600014,905
71.3488374330002,922
71.53296831600005,904
71.7167596180002,924
71.89816920000021,898
72.08201150100012,910
72.26560951700003,912
72.45080457000017,902
72.63462678400015,925
72.81882565000001,921
73.00381424300008,918
73.18792723700017,927
73.37169403200005,912
73.55681474500011,928
73.7409291890001,924
73.92493913700014,922
74.10486353900001,935
74.28983483300021,914
74.47394561100009,923
74.65787393100004,896
74.84257676700008,919
75.02693477100001,914
75.21078671500004,916
75.39565522700013,890
75.57999631700022,891
75.76366386400014,897
75.9479659760002,925
76.12923311300005,922
76.31275093700015,901
76.49654312200005,896
76.67803821000007,885
76.86188510600005,882
77.04565582700002,873
77.22990692900021,834
77.41500716000019,864
77.59910146200014,849
77.7828376760001,864
77.9675375710001,838
78.15215279000017,797
78.33596722000016,829
78.51718713900004,758
78.70085076300006,811
78.88493184200001,787
79.06912564000004,832
79.2541268110001,819
79.43823947600004,814
79.62228588200014,806
79.80710819800015,803
79.99094570800003,739
80.17522309500009,785
80.3603347730002,793
80.54440979900005,821
80.7282915190001,795
80.9098117540002,769
81.09337206700002,818
81.27759057100002,801
81.46151233600017,853
81.64658532700014,851
81.8305337180002,859
82.01442714600012,856
82.19918845100005,861
82.38335823900002,873
82.56732823800007,845
82.7524164890001,874
82.93627345300001,889
83.120540957,872
83.3017430760001,889
83.48577497300016,895
83.66958557500016,922
83.85365430800016,923
84.03847278100011,927
84.22268298600011,935
84.4066014120001,910
84.59172555200007,913
84.77585066400002,920
84.95967495500008,949
85.14077123000015,913
85.32456893500012,958
85.5086442920001,940
85.69274778400018,942
85.87786795000011,954
86.06177366500015,963
86.24592623700005,964
86.43091180700003,957
86.61469530300019,957
86.7988717520002,963
86.98415564100014,939
87.16782304100002,940
87.3517419650002,936
87.53704785100012,980
87.72109941200006,980
87.90485082000009,954
88.0888514180001,949
88.2703904880002,961
88.45402434300013,964
88.6378638340002,922
88.82281798100007,922
89.00711019100004,904
89.19078267500004,911
89.37616594700012,913
89.56008460600015,877
89.74427993100016,843
89.92814768400012,846
90.10932868100008,893
90.29318997500013,837
