timeStamp,value
0.34989509400020324,0
0.5337599020003836,0
0.7175911250005811,0
0.8988963980000335,0
1.0789872190007372,0
1.2626230860005307,0
1.4463576600001034,0
1.6276499149998926,0
1.8079759000002014,0
1.9881184989999383,0
2.171592055000474,0
2.353061054000136,0
2.536807611000768,0
2.7168568120005148,0
2.8968226740007594,0
3.0779072730001644,0
3.2580895560004137,0
3.441702379000162,0
3.625644848000775,0
3.8070934950001174,0
3.990621354000723,0
4.171146358000442,0
4.351137396000013,0
4.532273130000249,0
4.715727675999915,0
4.89611657200021,0
5.0800845250005295,0
5.264887812000779,0
5.44528123300006,0
5.6287672630005545,0
5.809271316000377,0
5.990400033000697,0
6.174098575000244,0
6.35802053200041,0
6.538436479000666,0
6.7232206980006595,0
6.9069676440003605,0
7.091027068000585,0
7.2721416310005225,0
7.452311087000453,0
7.632316742000512,0
7.8159848740006055,0
7.997312985999997,0
8.181111749000593,0
8.36121143299988,0
8.545015849000265,0
8.726310858000033,244
8.90639425000063,239
9.090179247000378,242
9.27425466800014,244
9.455293311000787,243
9.639286678000644,243
9.823309215000336,242
10.008223598000768,236
10.192397974000414,234
10.372560254000746,237
10.55628933800017,239
10.737455346000388,239
10.917753093000101,237
11.101275581000664,239
11.281695990000117,242
11.46639203399991,246
11.65059025500068,239
11.83438582600047,228
12.01939634700011,234
12.203318671000488,232
12.387337906000539,237
12.568649265000204,240
12.748585955000635,239
12.932360341000276,238
13.112707474000672,234
13.297267020000618,238
13.477741935000267,235
13.661201075999998,234
13.841591153000081,234
14.026174947000072,233
14.206830660000378,241
14.390587386000334,239
14.574525456000629,232
14.755820196000059,233
14.939590673000566,235
15.123364316000334,231
15.30834068600052,231
15.488919949000774,241
15.672570233999977,234
15.856602417999966,235
16.037785635000546,233
16.221520127000076,241
16.40177768800004,243
16.585555214000124,236
16.766904382000575,237
16.950652323000213,232
17.13455785699989,238
17.31959290300074,236
17.503564924000784,234
17.68772887400064,234
17.8727172480003,230
18.05691245000071,237
18.24065849100043,236
18.42451369600076,236
18.609694148000017,230
18.793782200999885,233
18.97746814600032,237
19.158858408000015,233
19.342555795000408,238
19.526789465000547,234
19.711671174000003,233
19.891981854000733,231
20.075575401000606,224
20.256085167000492,240
20.440775097999904,233
20.62503100200047,236
20.809014264000325,236
20.994022714000494,237
21.178063061000103,237
21.36180054200031,238
21.545957173000716,235
21.73110765599995,229
21.915109485999892,225
22.098827673000415,237
22.280240834000324,229
22.46407288699993,230
22.647944192000068,237
22.832979735000663,225
23.01712088900058,243
23.201065737000135,229
23.381206924000253,227
23.562285251000503,232
23.745940318000066,226
23.930033743999957,224
24.114940929000113,223
24.299335653000526,223
24.483062624000013,229
24.667193328000394,230
24.8520392420005,223
25.036049647000254,231
25.220071630000348,232
25.40162762,231
25.585385409000082,229
25.769246372000453,229
25.954291197000202,234
26.13825208200069,229
26.322092529000656,232
26.506225574000382,228
26.6875272820007,234
26.87148656699992,236
27.055483896000624,219
27.240399981000337,239
27.424525635000464,239
27.60831197600055,250
27.789588124000147,248
27.973241957000027,251
28.157098094000503,274
28.341203021000183,258
28.526364304000708,258
28.710451313000704,266
28.894288307000352,269
29.079418004000217,271
29.263396080999883,299
29.447564620000776,292
29.632693051000388,297
29.816649410000537,285
30.000432010000623,326
30.18555256200034,314
30.36953386500045,325
30.55361821600036,341
30.737739486000464,337
30.922592175000318,352
31.106741279000744,345
31.290751281000666,372
31.47568391599998,359
31.659627367000212,362
31.843796331000704,360
32.02848982700016,378
32.21270616400034,374
32.39669743500053,391
32.58135128699996,372
32.76548352400005,392
32.94939308100038,387
33.13437257700025,392
33.31862314099999,403
33.50277557100071,383
33.68652110200037,381
33.871706468999946,395
34.055812147000324,393
34.23942353700022,391
34.42110263700033,405
34.60498832600024,412
34.788941978000366,422
34.973665676000564,418
35.15778171300008,419
35.3420108650007,437
35.525986917999944,440
35.71096515699992,429
35.894794368000476,432
36.078911012999924,459
36.263957038000626,438
36.447844153000005,440
36.63181739800075,452
36.81327782700009,438
36.99704218500028,439
37.180867878000754,429
37.36568211500071,471
37.54972968200036,463
37.73402147100023,461
37.91773660099989,454
38.099249683999915,447
38.2829808460001,480
38.46677013000044,471
38.65185940900028,483
38.83602325800075,476
39.01991084000019,491
39.205015033000564,488
39.389230035000764,481
39.57329748700067,485
39.757256182000674,482
39.942044802000055,483
40.1261735070002,493
40.310300699000436,506
40.495083884999985,499
40.679304705000504,529
40.86331984500066,512
41.04826095699991,505
41.23209599800066,524
41.4162220040007,524
41.60092212700056,509
41.78540615400016,528
41.96915643000011,531
42.15414036099992,534
42.33819155600031,572
42.522201622000466,544
42.70616447700013,534
42.891268483000204,535
43.075154417000704,544
43.259135306000644,553
43.44438542900025,521
43.628300807000414,570
43.81235306800045,564
43.99732504900021,567
44.181447937000485,550
44.36547426400011,563
44.550297804000365,589
44.73434796500078,588
44.91816882100011,573
45.10211093500038,572
45.28369239800031,564
45.46729460000006,592
45.65155092400073,611
45.83645316100046,614
46.0205996450004,590
46.2045389470004,603
46.38940370700038,603
46.57354109100015,594
46.75751934100026,619
46.941371750000144,599
47.12274263800009,577
47.30650211200009,579
47.49051926500033,578
47.67550022400064,571
47.85943587200018,573
48.04343739900014,565
48.22848527299993,574
48.412302398000065,559
48.596628011000575,582
48.78143073499996,571
48.96546174700052,531
49.149223244000495,571
49.33343983600025,559
49.51877945000069,563
49.702497012000094,601
49.886756230000174,551
50.0717423240003,542
50.255623095000374,556
50.439894963999905,550
50.624931753000055,506
50.80856675199993,555
50.99286704000042,570
51.177573683000446,552
51.36184624500038,544
51.54591771200012,548
51.730924608999885,569
51.91470780899999,556
52.09879302600075,563
52.28268701400066,554
52.46766418400057,545
52.65173105200029,557
52.835693496000204,546
53.020801507000215,559
53.20462914900054,577
53.38870012500047,559
53.573950212000454,564
53.757926267000585,552
53.941909197000314,556
54.126960313999916,566
54.3107130920007,552
54.494823930000166,551
54.67905206700016,542
54.86387844700039,547
55.0481546280007,539
55.23183097600031,556
