timeStamp,value
0.3498291000005338,0
0.5349396750007145,0
0.7152502180006195,0
0.8950951580000037,0
1.0789197190006234,0
1.2602203350006675,0
1.4402325640003255,0
1.6202840870000728,0
1.8002390640003796,0
1.9812403340001765,0
2.161017964000166,0
2.3410912280005505,0
2.5248314350001237,0
2.7062805470004605,0
2.8863596860001053,0
3.0663327770007527,0
3.2463791140007743,0
3.4298000480002884,0
3.6113184870000623,0
3.794874468000671,0
3.9754262000005838,0
4.159925047000797,0
4.340295137000794,0
4.520451760000469,0
4.700218868000775,0
4.884012890000122,0
5.065144885000336,0
5.2452274960005525,0
5.425280855000892,0
5.6054269680007565,0
5.786175148000439,0
5.966429099000379,0
6.146221483000772,0
6.326420881000558,0
6.509961040000235,0
6.691341695000119,0
6.871416962000694,0
7.055321010000625,0
7.236346974000298,0
7.4165719460006585,0
7.59654432500065,0
7.780027514000722,0
7.960412409000128,0
8.141548705000787,0
8.325171598999987,0
8.50529834900044,0
8.685259051000685,249
8.866434886000206,251
9.050256453000657,248
9.230595911000819,260
9.41045585000029,250
9.5917396800005,258
9.775469068000348,252
9.95926716700069,250
10.143252852000842,253
10.324667969000075,248
10.508485185000609,254
10.692215188000773,249
10.877379876000305,249
11.061265676000403,256
11.245269223000832,253
11.426757542000814,247
11.61037765600031,253
11.790829725000549,250
11.974215330000334,254
12.155571470000723,255
12.33917236600064,255
12.519752639000217,249
12.703355910000028,245
12.884425577000002,242
13.068521575000887,253
13.252273133000017,252
13.432761643000049,251
13.613829718000488,249
13.797480648000601,247
13.981414839000536,245
14.162630246000845,245
14.346616222000193,250
14.526954257000398,241
14.710355209000227,243
14.89193333700041,247
15.075577046000035,243
15.259444466000787,241
15.443352053000126,240
15.624730330000602,246
15.808701337000457,240
15.992634884000836,240
16.173999945000105,250
16.357736558000397,245
16.541739473000234,247
16.72582789200078,246
16.906969983000636,252
17.090651174000413,243
17.27442144500037,245
17.4558535390006,245
17.63959822600009,239
17.82342454100035,238
18.007539452000856,243
18.188990579000347,246
18.372496206000505,244
18.55665110800055,239
18.741595792000226,245
18.92576219500006,249
19.10946982600035,240
19.294476503000624,241
19.478997494000396,240
19.66281466500004,244
19.84678284200072,246
20.027823276000163,243
20.208016750000752,242
20.39158977600073,241
20.576680656000462,237
