timeStamp,value
0.34807271999943623,0
0.5321278679994066,0
0.7121251729995492,0
0.8921771029999945,0
1.07315925399962,0
1.25318551700002,0
1.4332115229999545,0
1.613054651999846,0
1.7978268009992462,0
1.9782698529998015,0
2.1616746099998636,0
2.34214324200002,0
2.522893291999935,0
2.703180417999647,0
2.8831654159994287,0
3.0631354970000757,0
3.2467702489993826,0
3.4281273399992642,0
3.6080713299998024,0
3.7917819919994145,0
3.972166611999455,0
4.153110905999711,0
4.333312436999222,0
4.513067709000097,0
4.696634485999311,0
4.878256780999436,0
5.061991268999918,0
5.242334588999256,0
5.4222671469997294,0
5.6032890520000365,0
5.786911447999955,0
5.967398303999289,0
6.147398071999305,0
6.327934674999597,0
6.50843894099944,0
6.692039369999293,0
6.872379884999646,0
7.0571208279998245,0
7.240924800999892,0
7.424916268999368,0
7.6051286490001075,0
7.7861854140001014,0
7.9663120429995615,0
8.146273962000123,0
8.326131791999615,0
8.507082714999342,0
8.690784338999947,0
8.875117719999253,0
9.058974011999453,0
9.244033193999712,0
9.427851393999845,178
9.61188559799939,181
9.796973438999885,180
9.981084643000031,186
10.164973344999453,180
10.3499807219996,186
10.534061334999933,181
10.718045279999387,183
10.902772067000114,180
11.083406971999466,183
11.266823033999572,182
11.451100432999738,182
11.632180335999692,183
11.812394227999903,184
11.996092077999492,183
12.176038924999375,183
12.360704948999228,183
12.541083918999902,185
12.721026341999277,187
12.901307436000025,183
13.085745662999216,185
13.269891885000106,183
13.450123928999346,189
13.630289554999763,189
13.814772108999932,188
13.995381490999534,181
14.175436282999726,184
14.358936277999419,184
14.540566455999397,186
14.7239464889999,186
14.904354735999732,179
15.088043104999997,178
15.269275027999356,181
15.453220809999948,186
15.637115923999772,182
15.821810464999544,185
16.006163168999592,178
16.190111075999994,184
16.37500707199979,186
16.55889034499978,182
16.739447578999716,188
16.922863763999885,182
17.104356926000037,187
17.2878567759999,182
17.472073463000015,178
17.65236785399975,179
17.833378293999885,188
18.01702155699968,183
18.200902823999968,181
18.38578876199972,179
18.569743646999996,177
18.753755740000088,181
18.938869929999782,181
19.119377940999584,182
19.29934815099932,188
19.483123942999555,177
19.664498080999692,182
19.84844404099931,185
20.032234540999525,182
20.21593399899939,182
20.397572466999918,187
20.581252041999505,177
20.765135327999815,191
20.95019854399925,186
21.13414312199984,182
21.318302406999464,186
21.502062433999527,174
21.683530974999485,181
21.86717145900002,182
22.051045319999503,183
22.235693231999903,179
22.42017980199944,171
22.604069405999326,177
22.789129189999585,185
22.973071960999732,184
23.157207526999628,184
23.341919385999972,186
23.52619552899978,187
23.710070875999918,176
23.894096598999568,184
24.075474540999494,183
24.259325011999863,184
24.443346018999364,181
24.636344421999638,180
24.820455723000123,170
25.004305853000005,182
25.188936575999833,186
25.37309503799952,184
25.557396165999307,180
25.742223966999518,180
25.92619842499971,184
26.110050173999298,179
26.295179433999692,186
26.479246426999453,187
26.6631524609993,181
26.848252006999246,183
27.032119706999765,195
27.215856654999698,184
27.400208394999936,187
27.58133305499996,196
27.765113579999706,197
27.948934645999543,197
28.13033143499979,208
28.31407653899987,204
28.4981733099994,214
28.682148828999743,226
28.867208026999833,223
29.051118961999236,227
29.235295399999814,229
29.42020400599995,243
29.604337312000098,247
29.788152238999828,244
29.9732475969995,243
30.1574440280001,254
30.34131920099935,256
30.526418593000017,251
30.710537307999402,268
30.89447606199974,282
31.079444203000094,276
31.263425539999844,271
31.44710236699939,264
31.63130003399965,304
31.81643375299973,312
32.00051391799934,329
32.184222537000096,333
32.36927533299968,325
32.553253489999406,329
32.737394357000085,332
32.92224573199928,338
33.1062969730001,357
33.28988599799959,361
33.47513520399934,370
33.65915160399982,370
33.84320821199981,396
34.027201528999285,417
34.208607857999596,398
34.392198247000124,402
34.57640393299971,421
34.757405249999465,420
34.9415029769998,430
35.125438577999375,440
35.309329965999495,445
35.49443598899961,460
35.678139912000006,469
35.86245471799975,486
36.0474655729995,489
36.2314939580001,509
36.41547516999981,524
36.600175138999475,529
36.784174016999714,508
36.96837931399932,536
37.15325957699952,538
37.337102907999906,526
37.521091861999594,541
37.7060607429994,546
37.890277866999895,565
38.07424927899956,576
38.25823289899927,599
38.43949556499956,577
38.62331213499965,597
38.80721228999937,577
38.98858412399932,592
39.17238390300008,611
39.35650651299966,625
39.540298574999724,671
39.72171648699987,643
39.9055416329993,640
40.089186026999414,665
40.27452335599992,668
40.458446453999386,662
40.64224971799922,694
40.82729424499939,643
41.01158168099937,683
41.195359819999794,695
41.37920795399987,658
41.56453830999999,665
41.748606111999834,671
41.93255012000009,657
42.117217719999644,644
42.30098430699945,651
42.48529851999956,644
42.67001665499993,708
42.85396128100001,679
43.0380119499996,656
43.21953146599935,677
43.403309167999396,647
43.58746337199955,617
43.77122248899923,678
43.956331288,649
44.14050840899927,631
44.324596067999664,664
44.50957269099945,696
44.693627636999736,686
44.87747587299964,674
45.06257295599971,660
45.246575984999254,677
45.43055275699953,654
45.615338036999674,679
45.799291433999315,659
45.98336104000009,635
46.167472229999476,664
46.348654425999484,633
46.53254373099935,658
46.7164047870001,650
46.90148435499941,642
47.08548461999999,676
47.2692899650001,668
47.45461286199952,678
47.63819340699956,643
47.82210408099945,670
48.00618759000008,632
48.18774419700003,656
48.3712806529993,677
48.55511973499961,666
48.74007766299928,656
48.92431183299959,648
49.10830479299966,676
49.29308121599934,691
49.47769721699933,665
49.66139004099932,696
49.84192208100012,664
50.02652216499973,662
50.210346947999824,654
50.39456685499954,636
50.57964364500003,593
50.763553755999965,625
50.94757578499957,607
51.1324351559997,634
51.31654734899985,632
51.50058687099954,614
51.68546810999942,620
51.86965775899989,630
52.053781406999406,615
52.237642217999564,606
52.422263988999475,619
52.6064619230001,616
52.790209226000115,607
52.97533137799928,606
53.15961356199932,602
53.34332511100001,597
53.52837525399991,590
