timeStamp,value
0.35410950499954197,0
0.5355499899997085,0
0.7156840349998674,0
0.8956755649996921,0
1.0755642079993777,0
1.260373952000009,0
1.4408204840001417,0
1.6244880759995795,0
1.8047271830000682,0
1.9891508949995114,0
2.1696721150001395,0
2.3532053999997515,0
2.533822776999841,0
2.714924482999777,0
2.8948671519992786,0
3.0746941839997817,0
3.2547797839997656,0
3.435835649999717,0
3.6196075210000345,0
3.7999707019998823,0
3.979912671999955,0
4.159987031000128,0
4.3408194269995874,0
4.524866183000086,0
4.7051162369998565,0
4.8851704369999425,0
5.066111438000007,0
5.246272315999704,0
5.426260049999655,0
5.606272046999948,0
5.787175261999437,0
5.970795426999757,0
6.1508967249992565,0
6.331388479999987,0
6.511419213999943,0
6.69232231299975,0
6.872440539999843,0
7.052180935999786,0
7.232136394999543,0
7.416801594999924,0
7.597304121999514,0
7.777255633000095,0
7.9570285829995555,0
8.138433953999993,0
8.318297746999633,0
8.498381591999532,0
8.678466376999495,0
8.862097487000028,0
9.04339027199967,0
9.227334040999267,0
9.411295143999268,0
9.59632107699963,0
9.780079834999924,0
9.964065158999801,0
10.144753599999603,0
10.325626433999787,0
10.509483854999417,0
10.693474770999273,0
10.87845758200001,0
11.062309359999745,0
11.246499463999498,0
11.430349073999423,0
11.611818282000058,0
11.795696112999394,0
11.979320376999567,0
12.164347034999992,0
12.344699710999521,0
12.528574107999702,0
12.712606589999268,0
12.89386478599954,0
13.0776904129998,0
13.261665472999994,0
13.442762441000013,0
13.62300495999989,0
13.806719126999269,0
13.987024485999427,0
14.171691167999597,0
14.352151250999668,0
14.535891317999813,0
14.719765761999952,0
14.901225165999676,0
15.08482066399938,0
15.26885262399992,0
15.450309898999876,0
15.63409084199975,0
15.818141730999741,0
16.001927507999426,0
16.183309414999712,0
16.367263459999776,0
16.551128973999766,0
16.73579051699926,0
16.916305054000077,0
17.10031078099928,0
17.285166552999726,0
17.469337412999266,0
17.65306087099998,0
17.833384732000013,0
18.01807337199989,0
18.19852557899958,0
18.382131899999877,0
18.562357601999793,0
18.747248188999947,0
18.9312106819998,0
19.111400497999966,0
19.291574228999707,0
19.47608030899937,0
19.656217672999446,0
19.836731366000095,0
20.020485930999712,0
20.20148721499936,0
20.38529545199981,0
20.56961367399981,0
20.754501487999732,0
20.93855917699966,0
21.122467268000037,0
21.30765561299995,0
21.49173925099967,0
21.675726859999486,0
21.85971521800002,0
22.0446847180001,0
22.231994996999674,0
22.416465862999758,0
22.597769502999654,0
22.781549433999317,0
22.96520106099979,0
23.150425595999877,0
23.334551145999285,0
23.518759478999527,0
23.703446136999446,0
23.887761257999955,0
24.07172963499943,0
24.255868153999472,0
24.440975726999568,0
24.625006370999472,0
24.808792490000087,0
24.994031463999818,0
25.17808606899962,0
25.361937485999988,0
25.547168854999654,0
25.730819720999534,0
25.914997390999815,0
26.09982191600011,0
26.28412001400011,0
26.468101323000155,0
26.653186009999445,0
26.83732535299987,0
27.021316304999345,0
27.20493126099973,0
27.386339328999384,0
27.570037018999756,0
27.753725451999344,0
27.935418600999583,0
28.11917987400011,0
28.302892058999532,61
28.487069529999644,0
28.668573797000136,0
28.852333413999986,0
29.03629917699982,0
29.221167613000034,82
29.40522813499956,55
29.58915361599975,72
29.774529863999305,64
29.958365374000095,87
30.14251241599959,86
30.326319214999785,4
30.50783531199977,119
30.73278973000015,29
30.916579288999856,111
31.10153171299953,120
31.285732020999603,51
31.469608495999637,102
31.654528635999668,27
31.838354333999632,66
32.022400094999284,1
32.206304843,11
32.39165877599953,134
32.57560062599987,41
32.75943912799994,58
32.9443909900001,5
33.1286823699993,74
33.313803123999605,107
33.4978127129998,118
33.68181820099926,20
33.865668798000115,99
34.050671300999966,62
34.234903769000084,66
34.41895109399957,109
34.599311230999774,85
34.78379023499929,110
34.96763955099959,151
35.15175247699972,37
35.33684616699975,65
35.521032790999925,193
35.705059760999575,105
35.890113208,192
36.07423810399996,69
36.25829120099934,81
36.4431755859996,134
36.62695670899939,131
36.8109876489998,138
36.99493191300007,175
37.1799179059999,143
37.36409610999999,88
37.54803689499931,114
37.73308540400012,198
37.917241950999596,150
38.10113709699999,78
38.28614335199927,180
38.469798590999744,191
38.65398060999996,89
38.83549344899984,206
39.01928630400016,230
39.203171751999434,167
39.387121955999646,104
39.57216224300009,155
39.75623105299928,204
39.9402608599994,152
40.12521542400009,182
40.30929873599962,141
40.49318926700016,127
40.67814875899967,159
40.86250065100012,209
41.04631298899949,215
41.22792898699936,215
41.411780536999686,246
41.595541341999706,184
41.77963492699928,218
41.96456780399967,191
42.14847566299977,225
42.33246386300016,240
42.517476272999374,242
42.70160929099984,240
42.885692594999455,247
43.07034241299971,246
43.254641863999495,277
43.438629989999754,231
43.622439736999695,168
43.80406856299942,302
43.987840931999926,219
44.171650304999275,248
44.356806433999736,274
44.54105278799943,332
44.724591645000146,205
44.909805624999535,182
45.09407088699936,354
45.2780010739998,261
45.45829319299992,252
45.642957004999516,344
45.826990298000055,234
46.011178105,342
46.195960970999295,356
46.38012623399936,215
46.56423359400014,346
46.749195530999714,357
46.933257712999875,283
