timeStamp,value
0.3507474540001567,0
0.5348607870000706,0
0.7151920489995973,0
0.894904360999135,0
1.0760435689990118,0
1.2599602809987118,0
1.443899201000022,0
1.628839272998448,0
1.8127222359998996,0
1.9932088709992968,0
2.176917668999522,0
2.358160626999961,0
2.5418193850000534,0
2.7219461089989636,0
2.9021205819990428,0
3.0831071689990495,0
3.2632738089996565,0
3.4468104030001996,0
3.6271690819994546,0
3.811756785999023,0
3.9922080479991564,0
4.1759091389994865,0
4.3597191459994065,0
4.541116020000118,0
4.7213229939989105,0
4.9048055469993415,0
5.085041436999745,0
5.266221230998781,0
5.449989988999732,0
5.630252712999209,0
5.813665517998743,0
5.995101892000093,0
6.178913398998702,0
6.36272869899949,0
6.544159114999275,0
6.727916998999717,0
6.908252014000027,0
7.091833358999793,0
7.272856572999444,0
7.456679331999112,0
7.63715680399946,0
7.820667275000233,0
8.001874361998489,0
8.185568913999305,0
8.36610209399987,0
8.549751063999793,0
8.731049942000027,0
8.914566121999087,0
9.09504817800007,0
9.275026531999174,0
9.459762196000156,0
9.643918033998489,0
9.827665711998634,0
10.012580455999341,0
10.19688137599951,0
10.3769932719988,0
10.561815809998734,0
10.74589240000023,0
10.925959587999387,0
11.109870304999276,0
11.294824299999163,0
11.47864889399898,0
11.66287894099878,0
11.847589772998617,0
12.031650113998694,0
12.21550137399936,0
12.396978751999995,0
12.577050398998836,0
12.760731663000115,0
12.944696339000075,0
13.126032051999573,0
13.309664066999176,0
13.49366828499842,0
13.673983638000209,0
13.858523472999877,0
14.039023614999678,0
14.222534548000112,0
14.406874053998763,0
14.587899021998965,0
14.77157095399889,0
14.951911348998692,0
15.136677180998959,0
15.320671566998499,0
15.504906199999823,0
15.688527215999784,0
15.869918096999754,0
16.053599736998876,0
16.23758545599958,0
16.422775326000192,0
16.606567965000067,0
16.790684724999664,0
16.975588432000222,0
17.15962444300021,0
17.34344279099969,0
17.52748588599934,0
17.70894039199993,0
17.892697407000014,0
18.076624544999504,0
18.257688681998843,0
18.44163015399863,0
18.62162301399985,0
18.805372404998707,0
18.98689153599844,0
19.170690384999034,0
19.350951491998785,0
19.534698007999395,0
19.715863769999487,0
19.899563412000134,0
20.083636173998457,0
20.268688964999455,0
20.452723852999043,0
20.63667149199864,0
20.821614159998717,0
21.00587816999905,0
21.18976264399862,0
21.37367328399887,0
21.55865928499952,0
21.74242476099971,0
21.92681739499858,0
22.111473941999066,0
22.295365040999968,0
22.47965671899874,0
22.66445513999861,0
22.848539028000232,0
23.03252566899937,0
23.217490711998835,0
23.401357562999692,0
23.58539561899852,0
23.76595772499968,0
23.94676278499901,0
24.13065909299985,0
24.31471981699906,0
24.49971240299965,0
24.683695418998468,0
24.867725809999683,0
25.052572271999452,0
25.236835867999616,0
25.42058272199938,0
25.604466031998527,0
25.789379828000165,0
25.973424468998928,0
26.15740231899872,0
26.342367155999455,0
26.526570254000035,0
26.710559604998707,0
26.89542819399867,0
27.079465668999546,0
27.263182564998715,0
27.448556522000217,0
27.632740912998997,0
27.816636389999985,0
28.00037132899888,0
28.181756632999168,0
28.365378822998537,0
28.54946471599942,0
28.734402512998713,0
28.91842798899961,0
29.1025589639994,0
29.28762592699968,0
29.471699277999505,0
29.65544059199965,0
29.83955756799878,0
30.024395991998972,0
30.208521717999247,0
30.39237578099892,0
30.57741128699854,0
30.76170551099858,0
30.945483866998984,0
31.130493371998455,0
31.314696138999352,0
31.4986977009994,0
31.68361787499998,0
31.86767385299936,0
32.0516700399985,0
32.23642992499845,19
32.4204562369996,0
32.604190177999044,0
32.788373862998924,0
32.96956867299923,0
33.153286280999964,0
33.33724367799914,0
33.522482806998596,0
33.70644695400006,25
33.89030901899969,0
34.07544289999896,0
34.25976133399854,19
34.44372631399892,7
34.62862232399857,0
34.812658761999046,0
34.996473077999326,0
35.180523515999084,0
35.36527723600011,78
35.5495274219993,0
35.73344144600014,17
35.91850182899907,78
36.10272084799908,33
36.28635600099915,0
36.47147338399918,32
36.65554494800017,0
36.839423805999104,0
37.024336565998965,55
37.208521503000156,0
37.392622026000026,19
37.57732687299904,0
37.761553184998775,0
37.94547145999968,27
38.12960585699875,39
38.314293579998775,0
38.49849018399982,90
38.68234525200023,0
38.86737322099907,0
39.0514652439997,100
39.2353556449998,0
39.42033457300022,44
39.604373513999235,38
39.78851986999871,54
39.97350450599879,64
40.15760023799885,142
40.34149347299899,37
40.525501080999675,127
40.71038726099869,33
40.8943166629997,115
41.078384894999544,95
41.26355761299965,86
41.44745318199966,37
41.63133708499845,135
41.81615655799942,111
42.00042195499918,81
42.184305023998604,84
42.3695050339993,53
42.55323689799843,98
42.73729983999874,103
42.92237193499932,78
43.10616979799852,95
43.29018107399861,98
43.47422743399875,136
43.6556075389999,133
43.83941556899845,46
44.02310584999941,117
44.208188195998446,119
44.39242563699918,139
44.57619312599854,47
44.76134434599953,151
44.9455484959999,57
45.12948519099882,189
45.31350213599944,173
45.49836123499881,134
45.6822434730002,158
45.866288625999005,100
46.05127314099991,203
46.235309417999815,190
46.419220822999705,155
46.60408750699935,133
46.7881825759996,165
46.972523807999096,184
47.157277242999044,155
47.34119181499955,185
47.525009096998474,190
47.70656249399872,206
47.890305193999666,210
48.074307264998424,206
48.2578560919992,170
48.44316560399966,275
48.62718421699901,178
48.8113303279988,192
48.99634901099853,206
49.1803222489998,127
49.36431223799991,267
49.54958587599867,196
49.73343869999917,214
49.91737377299978,180
50.101496676999886,117
50.28638265399968,164
50.47041426799842,133
50.65406963699934,146
50.83935810799994,132
51.02343105499858,137
51.20726921299865,194
51.39251243599938,193
51.57646871799989,198
51.76018012900022,222
51.94516352199935,197
52.129046512998684,217
52.31326045899914,182
52.4981612699994,132
52.682261800999186,198
52.86590696299936,155
53.05002732699904,83
53.235005053998975,169
53.41888821300017,131
53.60294816199894,177
53.78802559599899,109
53.97204117000001,198
54.15624857500006,148
