timeStamp,value
0.35074347400041006,0
0.5358800530002554,0
0.7160662539999976,0
0.899788783999611,0
1.0846375780001836,0
1.2649829410001985,0
1.4448491089997333,0
1.6248326479999378,0
1.8061146139998527,0
1.9895555260000037,0
2.1700268860004144,0
2.35361666999961,0
2.534823261999918,0
2.7148692159998973,0
2.894992669000203,0
3.075006248999671,0
3.2550064549996023,0
3.4359333459997288,0
3.615968009000426,0
3.79605533799986,0
3.979850574000011,0
4.160919795000154,0
4.341091455000424,0
4.524744112000008,0
4.704742900999918,0
4.886058781999964,0
5.069778062000296,0
5.249831682999684,0
5.43008750700028,0
5.614484228999572,0
5.795084211999892,0
5.9785643309996885,0
6.158823654999651,0
6.343485078999947,0
6.523899941000309,0
6.703556321999713,0
6.883947018000072,0
7.068394279999666,0
7.24870522800029,0
7.428904802999568,0
7.608874634999665,0
7.789861815999757,0
7.969951602999572,0
8.150075513999582,0
8.333468926999558,0
8.513904163000007,0
8.69843496500016,0
8.879051322000123,0
9.062367278999773,0
9.243789866000043,0
9.427721265999935,0
9.611413380000158,0
9.795686104999731,0
9.97674974199981,0
10.156781155999852,0
10.34066943200014,0
10.524401128000136,0
10.705971587000022,0
10.889550994999809,0
11.07334631499998,0
11.254514784000094,0
11.434718776000409,0
11.614820562000205,0
11.798264598999594,0
11.979762226000275,0
12.159827597000003,0
12.34325659299975,0
12.523557249000078,0
12.70383503100038,0
12.884799421000025,0
13.068452036000053,0
13.252291189000061,0
13.437323852999725,0
13.617903835999641,0
13.80141478800033,0
13.985407602999658,0
14.166906520999873,0
14.350522429000193,0
14.530786627999987,0
14.714427034999972,0
14.89576712500002,0
15.079523153999617,0
15.263535052000407,0
15.448364345999835,0
15.628728542999852,0
15.81257727800039,0
15.996288016999642,0
16.177504608999698,0
16.361522590000277,0
16.541701332999764,0
16.721700121999675,0
16.902746218000175,0
17.086183131000325,0
17.266500577999977,0
17.450108903,0
17.631529614999636,0
17.815276520000225,0
17.99557846799962,0
18.180125101999693,0
18.364323787000103,0
18.54473898299966,0
18.72837264000009,0
18.913205351000215,0
19.097247998000057,0
19.28144976600015,0
19.46619931300029,0
19.65045645400005,0
19.834250273999714,0
20.01938260299994,0
20.2032821290004,0
20.387320275999627,0
20.571362673000294,0
20.752732345000368,0
20.936476707999645,13
21.120166280000376,0
21.301511661000404,0
21.48532343900024,0
21.669126425000286,0
21.853063575000306,0
22.03830948399991,0
22.222212593000222,0
22.406071370000063,0
22.591088492999916,0
22.775297135999608,0
22.959327866999956,0
23.144289990999823,0
23.328523008000047,0
23.512409658999786,0
23.697287744000278,0
23.88107098099954,0
24.064987965,0
24.25013550099993,0
24.434092733999933,10
24.61805350800023,0
24.80216436199953,0
24.98356765799963,0
25.167228688999785,0
25.35123117100011,5
25.53621775299962,0
25.7203748969996,0
25.904293630999746,0
26.08910138400006,0
26.27333931799967,0
26.45707251499971,0
26.640859500999795,0
26.822233423000398,0
27.006291652999607,0
27.190076472999863,0
27.375144886999806,0
27.55919995000022,15
27.743214015000376,0
27.928239845999997,77
28.112223494999853,36
28.296347389999937,29
28.481020145999537,40
28.66522462299963,36
28.849362017999738,2
29.033211461000064,0
29.21823762599979,21
29.402392353999858,0
29.586295420999704,26
29.773378992999824,63
29.95541323100042,56
30.139269340999817,123
30.323983805000353,51
30.50824990500041,44
30.69200206000005,47
30.877288218000103,120
31.06112395299988,87
31.245079811000323,102
31.428930379999656,16
31.61029042700011,117
31.79409332999967,129
31.977684155000134,99
32.159382484999696,130
32.34315693099961,135
32.52709545499965,129
32.7108916090001,162
32.89603506200001,27
33.07986792199972,63
33.264162354999826,78
33.449123770999904,40
33.63303479699971,121
33.81692636400021,77
34.00189390499963,155
34.18611417299962,138
34.37008657200022,88
34.5551228610002,150
34.73933696200038,115
34.922902620999594,95
35.108112906000315,56
35.29212555399954,172
35.47619036800006,127
35.66012039199995,181
35.84506201699969,95
36.02876084000036,169
36.21278219600026,110
36.397734445000424,148
36.58177913399959,164
36.76541987499968,119
36.94716195399997,160
37.13083256899972,179
37.31482659199992,233
37.49902831899999,141
37.68375486599962,221
37.867786638000325,206
38.051651497999956,222
38.23658208100005,203
38.420927721000226,138
38.605107323000084,221
38.78988341100012,171
38.973947931999646,203
39.15779341799953,217
39.34262629499972,198
39.52688793699963,274
39.710964167000384,149
39.896006038999985,227
40.07986494099987,253
40.264031667999916,227
40.447825737999665,246
40.63294619200042,232
40.81678247000036,248
41.00080640899978,261
41.18576532499992,317
41.3698265969997,318
41.55387661900022,191
41.73872337099965,196
41.92291393100004,303
42.106614170000285,197
42.2916692509998,189
42.475684107000234,247
42.659799543999725,199
42.84357894799996,315
43.02501478399972,219
43.20886360300028,338
43.39288387600027,208
43.57414917499955,286
43.75792503699995,210
43.9417473149997,292
44.12697972400019,332
44.31097316500018,192
44.494929980999586,363
44.67885371400007,382
44.8638081299996,187
45.0478463190002,196
45.231756719999794,240
45.41674138500002,235
45.60062495300008,224
45.78442814800019,332
45.969532727000114,253
46.1535998319996,279
46.3375624399996,383
46.522688017999826,295
46.70658012799959,278
46.890570526000374,235
47.07450692600014,182
47.25927863800007,210
47.44342086599954,250
47.627301976000126,248
47.808859726000264,309
47.99246471799961,256
48.17661632099953,222
48.36137840799984,218
48.54544447199987,302
48.72945349499969,358
48.914682112000264,180
