timeStamp,value
0.348469378000118,0
0.5330734880003547,0
0.7135112969999682,0
0.8932351600001311,0
1.0732841000003646,0
1.2533855400001812,0
1.4340532190003614,0
1.6179065090000222,0
1.7984407740000279,0
1.978422423000211,0
2.1629052020002746,0
2.3435629230002633,0
2.527243632000136,0
2.7071639490000052,0
2.8885103659999913,0
3.0722310330002074,0
3.252170975000354,0
3.4320818750002218,0
3.613210504000108,0
3.7968760050002857,0
3.977248064000378,0
4.1610598540000865,0
4.3420961930000885,0
4.52235371200004,0
4.7020451990001675,0
4.885879822000334,0
5.067280278999988,0
5.247524757000065,0
5.430815930000335,0
5.611463859000196,0
5.792290201000014,0
5.972525720000249,0
6.152248999000221,0
6.332326187000035,0
6.512275045000024,0
6.693254758999956,0
6.877160296000056,0
7.057273567000266,0
7.237243132999993,0
7.421768909000093,0
7.602224174000185,0
7.785944589000337,0
7.966211566000311,0
8.147324569000375,0
8.327281384000344,0
8.507274324000264,0
8.687243430000308,0
8.868074687999979,0
9.051909643000272,0
9.232046080000146,0
9.412289722999958,0
9.596666543000083,0
9.77736551099997,0
9.961187966000125,0
10.14496375500039,0
10.326287754000077,0
10.510104459000104,0
10.693994662000023,0
10.878775057999974,0
11.062912965000123,0
11.247061247000147,0
11.42734009700007,0
11.611806248999983,0
11.796075903000201,0
11.980041189000076,0
12.164741544000208,0
12.345337680000284,0
12.528905680000207,0
12.70897745100001,0
12.893857303000004,0
13.074064571000235,0
13.257874816000367,0
13.441715020000174,0
13.622932978000335,0
13.80674634900015,0
13.99066380100021,0
14.172232461000021,0
14.355980999000167,0
14.536316765000265,0
14.719935680000162,0
14.901397550000183,0
15.084939591999955,0
15.268874502000017,0
15.4539552250003,0
15.63807467300012,0
15.821883459000219,0
16.005682663000243,0
16.18709832600007,0
16.37096065300011,0
16.55487731300036,0
16.736170935000246,0
16.919797975000165,0
17.103737718000048,0
17.287674627000342,0
17.468870168000194,0
17.652603664000253,0
17.836569656000393,0
18.02132584200035,0
18.202161556000192,0
18.385876510000344,0
18.566043361000084,0
18.750699757000348,0
18.931098478999957,0
19.114737309000247,0
19.299789073000284,0
19.479915008000262,0
19.663525505000052,0
19.843975893000334,0
20.024928896000347,0
20.20879201400021,0
20.392812046000017,0
20.577006741000332,0
20.76189692400021,0
20.9459741630003,0
21.129807823000192,0
21.310921115000383,0
21.49478048300034,0
21.678692266000326,0
21.862739672000316,0
22.043958087000192,0
22.227519918000326,0
22.41165511400004,0
22.596773043000212,0
22.780586078000397,0
22.96460860900015,0
23.149675372000274,0
23.333519531000093,0
23.51765676800005,0
23.69790374100012,0
23.88258938600029,0
24.066645083000367,0
24.25047649199996,0
24.43547704699995,0
24.619688575000055,0
24.803612316,0
24.988613288000124,0
25.172794565000004,0
25.356732639000256,0
25.541716820000147,0
25.725701226000183,0
25.909821338000256,0
26.09384503499996,0
26.27876896600037,0
26.462727831000393,0
26.6466342800004,0
26.83161450200032,0
27.015706156000306,0
27.1995145650003,0
27.384624951000205,0
27.56844490100002,5
27.752208561000316,16
27.93404579600019,0
28.117781080999976,0
28.30156278200002,0
28.48548410500007,0
28.67065219799997,0
28.8544374410003,0
29.038544969000213,0
29.223355901000104,0
29.407715925000048,0
29.59171183000035,0
29.776755758000036,0
29.960879703000046,0
30.144764276000387,0
30.329692455999975,12
30.513419658000203,11
30.697588643000017,65
30.88253461400018,12
31.066666975000317,21
31.250678921000144,0
31.434638533999987,44
31.619676586999958,10
31.803659367000364,47
31.98773581200021,48
32.17228870600002,159
32.356585355000334,48
32.54061105100027,55
32.725561105,135
32.90968475700038,69
33.093631620999986,92
33.27875021299997,37
33.46261874400034,142
33.646534108000196,118
33.83033451600022,83
34.01559485600001,68
34.19967092500019,65
34.383609788000285,174
34.56479774200034,132
34.748725022000144,186
34.93255276200034,180
35.1172615280002,202
35.30159467600015,206
35.485323751000124,97
35.669342238000354,106
35.85463203500012,175
36.03844856700016,166
36.22270950700022,99
36.40762685200025,190
36.59154859,229
36.77558236799996,188
36.96070087700036,224
37.144586448000155,157
37.32861039299996,195
37.51336328200023,102
37.69722893800008,97
37.881544169000335,119
38.066336308000245,168
38.250246379000146,226
38.434608567000396,138
38.61838501500006,223
38.799595383999986,150
38.983759743000064,226
39.16730115300015,179
39.35251207600004,214
39.53666376800038,137
39.720704086000296,251
39.905491642000015,187
40.08973753999999,192
40.27366890200028,190
40.457386684000085,150
40.642429693000395,234
40.82667525700026,187
41.01038799800017,179
41.19159140800002,188
41.37532864800005,312
41.55944450700008,255
41.74459963800018,275
41.92860183200037,213
42.11239565400001,189
42.29608231200018,342
42.48138481600017,342
42.66543279999996,194
42.84923653900023,301
43.03418896500034,220
43.21827853200011,205
43.40202281300026,215
43.58355267500019,282
43.76749020300031,229
43.95140789800007,225
44.13634878300036,323
44.32027481000023,282
44.50456512300025,258
44.68808553300005,237
44.87322662300039,289
45.05758451800011,165
45.24130371499996,232
45.42641634700021,226
45.61039262300028,207
45.79414694600018,203
45.97938761600017,230
46.163587889000155,334
46.34758945600015,266
46.53227092900033,200
46.716492701000334,165
46.900572725000075,200
47.085292237999965,181
47.26922826500004,211
47.45334274700008,198
47.63734110600035,222
47.8222293660001,237
48.006327306,227
48.19018345900031,233
48.374983887000326,179
48.55921595000018,156
48.743014104000395,189
48.928294649000236,234
49.1122752160004,259
49.29608407800015,235
49.48129833200028,219
49.66532006500029,221
49.849149801000294,245
50.02953855700025,175
50.21444756600022,165
50.3984987570002,263
