timeStamp,value
0.3508712739994735,0
0.5357513719991402,0
0.7160895619999792,0
0.8997215370000049,0
1.0835313459992904,0
1.2649864089999028,0
1.4484815099995103,0
1.6290003669992075,0
1.8125365930000044,0
1.9940094059993498,0
2.1776884239998253,0
2.361626982999951,0
2.5429279219997625,0
2.723039654999411,0
2.906545006999295,0
3.0870467810000264,0
3.2714508809995095,0
3.455695606999143,0
3.639632041999903,0
3.823548350999772,0
4.004800875000001,0
4.188690933999169,0
4.368904834999739,0
4.553664101999857,0
4.733860960999664,0
4.913909986999897,0
5.097642130999702,0
5.279124653999133,0
5.462632756999483,0
5.646614650999254,0
5.830399837999721,0
6.0116892369997,0
6.195620255999529,0
6.375760615999752,0
6.555867392999971,0
6.737140708999505,0
6.921152978999999,0
7.108894323999266,0
7.289897724999719,0
7.4734704119991875,0
7.653978646999349,0
7.8376800429996365,0
8.018952650999381,0
8.202511255999525,0
8.382588532999762,0
8.56292735199986,0
8.747586329999649,0
8.928008940999462,0
9.111588836999545,0
9.291992864999884,0
9.47290643299948,0
9.653028419999828,0
9.836660399999346,0
10.02058275499985,0
10.201641197999379,0
10.381967433999307,0
10.565481039999213,0
10.749985810999533,0
10.934752372999355,0
11.118399436999425,0
11.298676839999644,0
11.479690159999336,0
11.660050104999755,0
11.843683045000034,0
12.027540316999875,0
12.2088500939999,0
12.392566783999428,0
12.573042354999416,0
12.756755752999197,0
12.93785803099945,0
13.121799303999978,0
13.305194577999828,0
13.486757729999226,0
13.667165467999439,0
13.850847783999598,0
14.032193228999859,0
14.21935762099929,0
14.40346351899916,0
14.583946881999509,0
14.76726140699975,0
14.94897768499959,0
15.132698458999585,0
15.316733440999997,0
15.50173004699991,0
15.685820320999483,0
15.869518886999685,0
16.051080956999613,0
16.234627648999776,0
16.418562381999436,0
16.602756238999973,0
16.78790259499965,0
16.97174916199947,0
17.151687318999393,0
17.336243717999423,0
17.520357075999527,0
17.704489391999232,0
17.88967391499955,0
18.07445927199933,0
18.2579155479998,0
18.441553240999383,0
18.622802979999506,0
18.80648746499992,0
18.987004413999784,0
19.170691522999732,0
19.35212230399975,0
19.535728746999666,0
19.719877147999796,0
19.90465108999979,0
20.08852328299963,0
20.272411600999476,0
20.45756979199996,0
20.641562776999308,0
20.82562726099968,0
21.010568285999398,0
21.19473260399991,0
21.37861533999967,0
21.562979698999698,0
21.747967515999335,0
21.931835876999685,0
22.11559044599926,0
22.300374596999973,0
22.485972287999175,0
22.68144946099983,0
22.865571404999173,0
23.049465515999145,0
23.23431441699995,0
23.41837277799914,0
23.6024604309996,0
23.786703249999846,0
23.971648109999478,0
24.15585722099968,0
24.3397279159999,0
24.52482315099951,0
24.70890517999942,0
24.892746291999174,0
25.077655985999627,0
25.261649180999484,0
25.445777458999146,0
25.630674569999428,0
25.81471326599967,0
25.998618294999687,0
26.183732113999213,0
26.3677085599993,0
26.551531090000026,0
26.73575811899991,0
26.920619146999343,0
27.104885050999656,0
27.28850920699915,0
27.473766942999646,0
27.657693263999136,0
27.84170375299982,0
28.02684648899958,0
28.210878435999803,0
28.39491896599975,0
28.579812702999334,0
28.763832733999152,0
28.947910555999442,0
29.1328180849996,0
29.316953865999494,0
29.500891187999514,0
29.68466501199964,0
29.869479332999617,0
30.053898987999673,0
30.237600144999305,0
30.422732256999552,0
30.606686830999934,0
30.790401570999165,0
30.97576772499997,0
31.15970883999944,0
31.343813079999563,0
31.528731151999636,0
31.712703308999153,0
31.896710882999287,0
32.08079374799945,0
32.26534177999929,0
32.449592394999854,0
32.633418802999586,0
32.81850074999966,0
33.002593657000034,0
33.18659881499934,0
33.37146663799922,0
33.55569262899917,0
33.73961007899925,0
33.92449144299917,12
34.108603017999485,0
34.29246159299964,0
34.47752933299944,0
34.66163811599927,0
34.84573073299998,34
35.02974659999927,0
35.21468196499973,0
35.39851983199969,29
35.58297640699948,65
35.767618397999286,0
35.95164518199999,62
36.13548263299981,73
36.32083408199924,65
36.50448049199986,82
36.688523900999826,110
36.8735741419996,52
37.05750196899953,37
37.241726460999416,67
37.426751951999904,74
37.61074632099917,93
37.794405814999664,53
37.978568265999456,52
38.16362492400003,87
38.34739983500003,103
38.53147353699933,11
38.71653894499923,96
38.90042364799956,60
39.08447684999919,94
39.26588947299933,56
39.44971234299919,143
39.63362725399929,131
39.81747395699949,51
39.99905978899915,127
40.18232007699953,170
40.36651069599975,74
40.551577937999355,129
40.735696015999565,126
40.91957817799994,90
41.104642878999584,175
41.28851829099949,101
41.47280228599993,112
41.65688828099974,92
41.84187019099954,89
42.02565497799969,140
42.20958414099914,162
42.39452830099981,151
42.57867075499962,54
42.76263500099958,102
42.94766186999914,139
43.13157865699941,55
43.31539623699973,183
43.496836820999306,170
43.680751941999915,194
43.86444693899921,105
44.0485876849998,138
44.23373642899969,51
44.4178310089992,148
44.6015080899997,105
44.78660325099918,50
44.970868913999766,196
45.15485036899918,123
45.339774989000034,111
45.52364069499981,135
45.707592025999475,41
45.89263818799918,154
46.07691068399981,175
46.26087493199975,65
46.44480138799918,87
46.629806132999875,114
46.813567256999704,113
46.99761296299948,142
47.182658374999846,37
47.36652037299973,54
47.550480246000006,136
47.73541924299934,66
