timeStamp,value
0.3503331089996209,0
0.5341922199995679,0
0.7153589800000191,0
0.8954378509997696,0
1.0753072269999393,0
1.2590585480002119,0
1.4439197589999822,0
1.624423743999614,0
1.8079391960000066,0
1.9885018049999417,0
2.169263200000387,0
2.3492725309997695,0
2.529244196000036,0
2.7092066109998996,0
2.890399038000396,0
3.070491241000127,0
3.250533655000254,0
3.4340518150002026,0
3.614181560000361,0
3.7953171959998144,0
3.9754458990000785,0
4.159001725000053,0
4.343324657000267,0
4.524381920000451,0
4.70409138299965,0
4.888069198999801,0
5.068514102000336,0
5.249364453999988,0
5.433220564999829,0
5.616939595000076,0
5.798454804999892,0
5.982073629999832,0
6.162366495000242,0
6.342201788999773,0
6.523475670999687,0
6.706805836000058,0
6.887581940000018,0
7.070860439999706,0
7.252100364999933,0
7.432282275000034,0
7.612259481000365,0
7.792077525000423,0
7.972176061999562,0
8.153189700999974,0
8.333041328000036,0
8.516981144000056,0
8.697254177000104,239
8.878210234000107,245
9.06203809500039,250
9.242190838999704,246
9.425982493000447,251
9.607206585000313,242
9.791042779000236,239
9.975050428000031,250
10.155371625999578,244
10.336450263000188,241
10.520114128999921,243
10.70417052599987,254
10.888840282999809,241
11.07281276499998,239
11.253383999000107,240
11.436966573999598,242
11.618348371000138,248
11.801840406999872,248
11.982304518000092,235
12.165716931999668,239
12.347084144999826,244
12.530862173999594,239
12.714830699000231,238
12.89589725299993,238
13.07992273400032,241
13.263895842000238,241
13.44422183200004,240
13.62875350899958,242
13.809040166000159,245
13.992826570000034,243
14.1731552680003,241
14.354233654999916,241
14.538071183000284,244
14.72190566900008,248
14.903112011000303,232
15.086774168000375,234
15.27074927600006,237
15.454874795999785,241
15.636262635000094,237
15.819834459999583,239
16.003873816000123,239
16.18892323,236
16.372988668999824,244
16.553243284999553,236
16.736961982999674,240
16.918253032000393,237
17.101667402999738,239
17.281865521000327,242
17.465633257999798,239
17.647053179000068,246
17.830736961000184,235
18.01090353699965,242
18.195644043000357,240
18.376140528000178,238
18.559550941000452,238
18.740066258999832,242
18.92466926799989,231
19.105023799000264,235
19.288572667000153,237
19.469168607999563,237
19.653766532999725,234
19.83414773000004,238
20.01751781100029,233
20.201704455000254,235
20.382896756000264,237
20.566900529000122,235
20.7506603920001,233
20.935676224000417,244
21.119838659999914,232
21.30351035900003,243
21.488571439000225,230
21.67283566399965,230
21.856926894000026,232
22.04087129399977,239
22.221884391999993,238
22.405840333000015,227
22.58942636699976,228
22.774339909000446,229
22.9585075949999,232
23.142553493000378,241
23.32353167400015,227
23.507428992000314,240
23.69131660200037,239
23.875391874000343,228
24.060525118999976,227
24.24455085000045,230
24.42866428799971,226
24.61351724799988,233
24.797502481000265,224
24.981560836000426,235
25.166553959999874,230
25.350674272000106,234
25.53475887700006,234
25.719774000000143,232
25.903783689999727,219
26.08755376099998,231
26.271748113000285,232
26.456722363000154,233
26.640785135000442,240
26.82472349300042,224
27.00967832599963,243
27.193407439999646,251
27.37733063199994,256
27.562376670999583,254
27.746351695999692,286
27.93042105099994,272
28.111781722999694,294
28.295426046999637,303
28.47959065000032,341
28.663211265999962,342
28.848368719000064,319
29.03249361500002,347
29.216552679000415,355
29.401526511000156,350
29.585484911000094,339
29.76972276200013,372
29.954294854999716,385
30.13856712100005,404
30.32244818900017,399
30.507639808999556,379
30.691588333000254,453
30.875666105000164,467
31.059454592000293,476
31.244686459999684,478
31.428657442999793,483
31.61240047299998,486
31.797647006999796,493
31.981637322000097,496
32.16562251300002,536
32.35055417999956,508
32.53442266500042,509
32.71812461300033,526
32.90332952300014,507
33.08716442599962,539
33.27123844800008,546
33.45633823600019,541
33.640477547000046,537
33.8241278710002,550
34.008316307000314,567
34.189745601999675,557
34.37360042100045,574
34.557468990000416,574
34.74247403000027,607
34.92656613500003,608
35.11054236699965,652
35.29562069700023,641
35.47962359600024,652
35.66357386999971,657
35.84724177699991,666
36.032466394999574,654
36.21657108300042,675
36.40052027399997,683
36.58509599199988,686
36.76926792799986,673
36.953498779000256,681
37.13826745000006,674
37.321914649000064,674
37.506078127000364,677
37.69115804099965,690
37.87531505999959,684
38.059143921000214,688
38.24297299099999,677
38.42442895299973,660
38.60830972900021,592
38.7923261269998,710
38.97716175500045,716
39.1613514820001,701
39.345195259999855,718
39.53027367300001,713
39.71424832200046,754
39.89843300800021,720
40.08310605600036,724
40.26737828200021,712
40.45137301399973,737
40.63525574800042,726
40.81671241799995,705
41.000412823999795,699
41.18437680700026,677
41.36913335400004,692
41.553357538000455,667
41.73734739500014,644
41.92227410400028,667
42.106220296000174,667
42.29006623999976,657
42.47429675799958,656
42.65892597400034,632
42.84297212100046,643
43.026924937999866,615
43.20837273300003,650
43.39208813900041,678
43.57583133499975,652
43.76101557899983,688
43.94490656400012,692
44.129040042999804,669
44.31299956699968,721
44.49450215300021,724
44.67810164399998,704
44.86223883099956,677
45.04699191899999,694
45.230924403000245,685
45.41506671499974,667
45.59999308999977,661
45.784282732000065,685
45.96819388200038,641
46.153208296999765,641
46.337211654000384,656
46.52111672200044,637
46.70487841799968,652
46.88639429500017,695
