timeStamp,value
0.35118631800014555,0
0.5361847570002283,0
0.7167370160000246,0
0.8967387580000832,0
1.0765780780002387,0
1.2577569400000357,0
1.43763581300027,0
1.6177605679999942,0
1.7977450680000402,0
1.9777231510001911,0
2.1588613120002265,0
2.3422892180001327,0
2.5228172860001905,0
2.7027833780002766,0
2.8838294199999837,0
3.0636665500001072,0
3.247319338000125,0
3.431508405999921,0
3.612576583000191,0
3.7964031340002293,0
3.9768142500001886,0
4.160287874000005,0
4.3419695370002955,0
4.525467128999935,0
4.705997342000046,0
4.885826659000031,0
5.066566754000178,0
5.246948128999975,0
5.430467195000347,0
5.6146716930002185,0
5.7960010239999065,0
5.979641337999965,0
6.163613620999968,0
6.348499353000079,0
6.528997005000292,0
6.7127108730001055,0
6.8929808930001855,0
7.073957974000223,0
7.257503629999974,0
7.4378555820003385,0
7.617988775999947,0
7.7989393689999815,0
7.979017395000028,0
8.162664148000204,0
8.342934897000305,0
8.522993060000317,0
8.70402366799999,0
8.887570346000302,0
9.067952643000353,0
9.251576906000082,0
9.432988666000256,0
9.613121178000256,0
9.793045683999935,0
9.972963649000121,0
10.153688927000076,0
10.333819913000298,0
10.51415448600028,0
10.697789982000359,0
10.879094498000086,0
11.062883624000278,0
11.24318769599995,0
11.426839671999915,0
11.608092326000133,0
11.791560248000224,0
11.97201100500024,0
12.15195433200006,0
12.336447586000304,0
12.517044403,0
12.70052800600024,0
12.881111530999988,0
13.062004440000237,0
13.241988617000061,0
13.425807874999919,0
13.606012698000086,0
13.786908038000092,0
13.966938023000239,0
14.146982008000123,0
14.327060388000064,0
14.510921862000032,0
14.692215645000033,0
14.872168519000297,0
15.055956325000352,0
15.23704468599999,0
15.421007687999918,0
15.604661380999914,0
15.78875708500027,0
15.970173262000117,0
16.153956000000107,0
16.337703542000327,0
16.51903890099993,0
16.69935102599993,0
16.88300994300016,0
17.063028019000285,0
17.247751336999954,0
17.42823661400007,0
17.611767628000052,0
17.791990309000084,0
17.97293450899997,0
18.153193150000334,0
18.33307138200007,0
18.516876792999938,0
18.69694665599991,0
18.87823725699991,0
19.06195729199999,0
19.242381705000298,0
19.42602622100003,0
19.607466968000153,0
19.791002099000252,0
19.971282152000185,0
20.1557849310002,0
20.340136928999982,0
20.52402542000027,0
20.707963285999995,0
20.889464179000242,0
21.072995411000193,0
21.257159240999954,0
21.441985274000217,0
21.626027536000038,0
21.809997546999966,0
21.995083291000356,0
22.178959590999966,0
22.362944276000235,0
22.546897596000235,0
22.728354026000034,0
22.911992547999944,0
23.09601137000027,0
23.277071912000338,0
23.461019376999957,0
23.64495213300006,0
23.828913098000157,0
24.010231585999918,0
24.19392587900029,0
24.378088392000336,0
24.563084733000323,0
24.747084219000044,0
24.931028245000107,0
25.11557945100003,0
25.300037309000345,0
25.483987606000028,0
25.664500118999968,0
25.845340473000306,0
26.029030680000233,0
26.21297230900018,0
26.397846997000215,0
26.581879191000098,0
26.76598051100018,0
26.950114498999937,0
27.13143484300008,0
27.315080137000223,0
27.499082226000155,0
27.680473386000358,0
27.864130300999932,0
28.048081722999996,0
28.231889016999958,0
28.413262584000222,0
28.597096567000335,0
28.780872215000272,0
28.966055059000155,0
29.150105920999977,4
29.334248720000232,19
29.519174164000106,22
29.703146838000066,32
29.88715847200001,43
30.067668909000076,61
30.252357598000344,47
30.436117961000036,58
30.62025349500027,60
30.804991624000195,71
30.989045740000165,73
31.17332031800015,83
31.358187627000007,82
31.54235247600036,91
31.72607777500025,103
31.910182206000172,111
32.09135249600013,106
32.27492703799999,127
32.45917012100017,126
32.644216469000185,124
32.82807071000025,134
33.01219791500034,143
33.19701975900034,149
33.38097725700027,145
33.56496906700022,147
33.750010355000086,153
33.934331505000046,157
34.11802026700025,161
34.29870533600024,168
34.48313588700012,170
34.66737560199999,174
34.85144210399994,177
35.036461000000145,195
35.22051296000018,199
35.40412436800034,196
35.58942650200015,206
35.77313148100029,222
35.95722875899992,223
36.14132812100024,227
36.32257695299995,238
36.50650404499993,236
36.690511055000115,236
36.871609013000125,240
37.055379768999956,241
37.23920002600016,259
37.423434698000165,274
37.604686935000245,287
37.78820683799995,288
37.97235700200008,303
38.15742139000031,326
38.34132431700027,313
38.52526204500009,314
38.71040679399994,309
38.89450098299994,329
39.078203707000284,342
39.262434857000244,317
39.44730404500024,355
39.63152242900014,345
39.815323847999935,341
39.996613641000295,320
40.18059335499993,383
40.36456207900028,375
40.549565796000024,385
40.73343616000011,403
40.91762032199995,407
41.10227382400035,417
41.28655993800021,418
41.47060716700025,420
41.65460264400008,434
41.83940113500012,433
42.02356553200025,445
42.20723633700027,451
42.3922687510003,474
42.57653621999998,459
42.760517016999984,484
42.945404412000244,476
43.129323957,465
43.313259656000355,483
43.49848583400035,491
43.6825101190002,487
43.866427277000184,494
44.0505208540003,511
44.231741177,509
44.415463828000156,513
44.59954535099996,498
44.784413635999954,513
44.96871249500009,521
45.15268780800034,529
45.33764682300034,521
45.52160191500025,524
45.705607174000306,533
45.89061411500006,545
46.07476533499994,539
46.258645759000046,518
46.442399296000076,530
46.62390150500005,554
46.80768637400024,542
46.99176603900014,534
47.17625850200011,538
47.36037255700012,535
47.544257458000175,527
47.72582549100025,541
47.90942997100001,524
48.093355997000344,528
48.27728651999996,522
48.462285843000245,509
48.646596947000035,524
48.830517253999915,514
49.01558145300032,512
49.199487926000074,533
49.38360986900034,523
49.56857413800026,539
49.752751147000254,532
49.936590984000304,545
50.12077195100028,542
50.30542041200033,555
50.48974428800011,559
50.67364694900016,559
50.854861489000086,555
51.03881339999998,549
51.22277052000027,567
51.407568987000104,546
51.59178468400023,552
51.775730044000284,557
51.960764545000075,539
52.14455811100015,550
52.32867037200003,537
52.51241363700001,554
52.69394174700028,550
52.877764888,561
53.061516026999925,567
53.24639376599998,549
53.43070236700032,549
53.61455899900011,547
53.79927126800021,557
53.983221776999926,572
54.16752512300036,565
54.35164385999997,555
54.532946326,541
54.716715365000255,528
54.900549113000125,531
55.08571054599997,520
55.26985417200012,516
55.45357182700036,493
55.63868645899993,507
55.822529491000296,497
56.00673044399991,499
56.1908419790002,493
56.37554365899996,479
56.559585811000034,478
56.74343383500036,485
56.92872883600012,468
57.112586985000235,413
57.2962680820001,456
57.481481324000015,464
57.665662511999926,466
57.84973832300011,439
58.03444005900019,433
58.21859733000019,434
58.40259706200004,438
58.58764666900015,425
58.7717215990001,423
58.95540956500008,423
59.13963287100023,405
