timeStamp,value
0.34880099200017867,0
0.5327819619997172,0
0.7137194409997392,0
0.8938346389995786,0
1.0739542549999896,0
1.2539810750004108,0
1.4339172130003135,0
1.6149606799999674,0
1.798717624999881,0
1.9828585420000309,0
2.166907748000085,0
2.3481265509999503,0
2.5315344660002665,0
2.7135465359997397,0
2.8968180709998705,0
3.0768293150003956,0
3.2569421059997694,0
3.4405833920000077,0
3.621785082000315,0
3.8058420879997357,0
3.9860669910003708,0
4.166135554999528,0
4.350611281000056,0
4.530945213999985,0
4.711024719999841,0
4.8946780690002925,0
5.079851350000354,0
5.26017548999971,0
5.440274151999802,0
5.623897565999869,0
5.805192476999764,0
5.985337260999586,0
6.168960050000351,0
6.349264045000382,0
6.5338998139995965,0
6.714114043000336,0
6.8942905200001405,0
7.077859123999588,0
7.259131476000221,0
7.4392124380001405,0
7.6190122600000905,0
7.802810938999755,0
7.983997063000061,0
8.164220441999532,0
8.347631853999701,0
8.528013097999974,0
8.712727711000298,246
8.896994724999786,238
9.077029039000081,241
9.260975457000313,246
9.442296057999556,239
9.62605357800021,241
9.80620896399978,245
9.9899686079998,241
10.171363206999558,239
10.354872421999971,240
10.53523155000039,237
10.719823249999536,241
10.904130773999896,249
11.08814953700039,245
11.27194287400016,250
11.453440864000186,237
11.637155974999587,241
11.820830499999829,239
12.002465282999765,240
12.186260145999768,242
12.370101796999734,246
12.550101171000279,239
12.731103248000181,235
12.911425674999919,242
13.095109435000268,242
13.275120475000222,239
13.460121770000114,241
13.64045722300034,242
13.82414659099959,238
14.008133803000419,240
14.189445375000105,244
14.373231325000233,235
14.5571453929997,234
14.742114708000372,239
14.926298035999935,234
15.110283398999854,238
15.295297423999727,236
15.479406901000402,243
15.663161280000168,237
15.847101708000082,238
16.02871134199995,234
16.212495181000122,237
16.396214843000052,239
16.577611912000066,236
16.7613731499996,230
16.94169392999993,234
17.125239576999775,233
17.310056604000238,241
17.490431995000108,239
17.67428355300035,242
17.854508272000203,240
18.0354179320002,242
18.215441850999923,230
18.395396593999976,241
18.579231093999624,238
18.760416332000204,245
18.940567573000408,242
19.120563309000318,244
19.304438184999526,238
19.489264789000117,231
19.669712691999848,238
19.853224956000304,240
20.03601048499968,242
20.218548421999913,235
20.402532987000086,236
20.586502918000406,238
20.771295378000104,224
20.955553861000226,234
21.139704840000377,227
21.32453184299993,238
21.508440630000223,236
21.692658678999578,237
21.87762933799968,233
22.061499790999733,237
22.245421120000174,239
22.429428067999652,239
22.61076212199987,236
22.79453688800004,242
22.978279236999697,237
23.163234378999732,240
23.34700305899969,248
23.53146041800028,243
23.712627158000032,241
23.896467243999723,239
24.080528921999758,239
24.26466426800016,243
24.44960425699992,237
24.63361495800018,244
24.817721704000178,242
25.002726857999733,242
25.186774310000146,234
25.370482911999716,232
25.55571926599987,222
25.739785327999925,241
25.923348497000006,239
26.107580564999807,237
26.289001199999802,232
26.472775070999887,248
26.65661002500019,243
26.84160897899983,242
27.02566106700033,249
27.209322222999617,250
27.394474175999676,248
27.578795340000397,256
27.762605818999873,250
27.94299234400023,252
28.12397184800011,260
28.30757302799975,262
28.491646167999534,250
28.6776944610001,261
28.860864735000177,281
29.044468191000306,274
29.22970920500029,280
29.413906089999728,298
29.597810956999638,307
29.781578195000293,317
29.966782358000273,318
30.15071710200027,322
30.334902393999982,330
30.519842198999868,329
30.703586503000224,352
30.887802365000425,354
31.072760420999657,370
31.256872863000353,374
31.440915541999857,392
31.625906123999812,397
31.810036926000066,392
31.993979554999896,427
32.17776842799958,425
32.36271342100008,432
32.546703951999916,433
32.730735359999926,443
32.91578163699978,441
33.09994017400004,465
33.28379290799967,462
33.46889250700042,476
33.652880439,512
33.836794451999594,486
34.02180029400006,499
34.20587735400022,508
34.38989332300025,519
34.571382359999916,524
34.75469108600009,519
34.93873971300036,529
35.12295167800039,540
35.30806271700021,547
35.491803025999616,549
35.67608451999968,572
35.86089719899974,576
36.04504718899989,563
36.22882566499993,569
36.41403718299989,583
36.59787118799977,583
36.781983410000066,583
36.96590216799996,620
37.15091004599981,615
37.334921012999985,565
37.51890788200035,623
37.700263493999955,630
37.88421065300008,625
38.067819425999915,631
38.252785120000226,658
38.437063530999694,667
38.62094108899964,647
38.801354444000026,647
38.98229606699988,664
39.165826362999724,653
39.350069097000414,665
39.53505651100022,620
39.719002347999776,640
39.9030191869997,661
40.0870650679999,685
40.26849510899956,687
40.45199937699999,683
40.63611349599978,732
40.82108468499973,704
41.00500396299958,684
41.18919937600003,679
41.37053660200036,666
41.55445661500016,662
41.73839033599961,667
41.9222911400002,652
42.10689301000002,636
42.29103903000032,611
42.47524337199957,572
42.659989814000255,630
42.84413256900007,630
43.02806115000021,603
43.20951981300004,602
43.39291874399987,577
43.57697906300018,570
43.76122347300043,560
43.94623953399969,564
44.130179974000384,554
44.31440788300006,576
44.4993872189998,579
44.68346860699967,555
44.867360530999576,549
45.05215910999959,547
45.23633950200019,521
45.42022804200042,557
45.60514952599988,524
45.78931102699971,527
45.97340198399979,531
46.15726930799974,473
46.342358836999665,508
46.526334357999986,511
46.71036950599955,513
46.895409603999724,485
47.082347933000165,483
47.267098897000324,486
47.44861803099957,489
47.632335653000155,472
47.815844976000335,460
47.997655948999636,470
48.181375612999545,453
48.36518556600004,440
48.54911092899965,447
48.73411574599959,441
48.91843937199974,419
49.102124977999665,439
49.287236713999846,426
49.47148286599986,439
49.65532550300031,425
49.83682964499985,440
50.020334394999736,429
50.20419228300034,404
50.3885777229998,405
50.573578675000135,408
