timeStamp,value
0.3488892499999565,0
0.5328996099997312,0
0.7141453140002341,0
0.8976099689998591,0
1.0781477190002988,0
1.261551165000128,0
1.443048244000238,0
1.6265730659997644,0
1.8071184000000358,0
1.9907713049997255,0
2.1719065110000884,0
2.3559957070001474,0
2.5358865850002985,0
2.716010336999716,0
2.896731754999564,0
3.07710217299973,0
3.2609017039994797,0
3.4447661100002733,0
3.625971526000285,0
3.8096510590003163,0
3.990055936999852,0
4.173727469000369,0
4.354937469000106,0
4.538601835999543,0
4.719018546999905,0
4.902662331000101,0
5.084034706999773,0
5.2675739079995765,0
5.448014704000343,0
5.632439234999765,0
5.8131989889998295,0
5.9966641909995815,0
6.180822641000304,0
6.362041893999958,0
6.545697804000156,0
6.726120975999947,0
6.909664595999857,0
7.091103099000065,0
7.274556385999858,0
7.45876496100027,0
7.643628118000379,0
7.823834542999975,0
8.004085800999746,0
8.187511338999684,0
8.37263287099995,0
8.556756406999739,0
8.740796651999517,0
8.922064491000128,0
9.105667988000278,0
9.286088371000005,0
9.469783409999764,0
9.654620819000229,0
9.835112828000092,0
10.018904743000348,0
10.202853030999904,0
10.384239203999641,0
10.567973909999637,0
10.751908948999699,0
10.936939234999954,0
11.120858149999549,0
11.304780022999694,0
11.489809767000224,0
11.673540099000093,0
11.857882014000097,0
12.041610096999648,0
12.222785772999487,0
12.406780313000127,0
12.590756229000363,0
12.77569930899972,0
12.959727892000046,0
13.143674809000004,0
13.328398765000202,0
13.509085652000067,0
13.692503195999961,0
13.876564864000102,0
14.057991540999865,0
14.241755668000224,0
14.425617543999579,0
14.606954889000008,0
14.790895598999668,0
14.974739352000142,0
15.158577062999939,0
15.34005015799994,0
15.523841203000302,0
15.707733747999555,0
15.892613789999814,0
16.076734876000046,0
16.26079833699987,0
16.444657424999605,0
16.626140436999776,0
16.809966441999677,0
16.993833239000196,0
17.17860428200038,0
17.36262237000028,0
17.546553916999983,0
17.731515751999723,0
17.915691631999834,0
18.099651220999476,0
18.28458893199968,0
18.468693437000184,0
18.652740358999836,0
18.836568865999652,0
19.017944549000276,0
19.201786014999925,0
19.385750729999927,0
19.570746692000284,0
19.75460320000002,0
19.938804665000134,0
20.123717919999763,0
20.307957719000115,0
20.491713061000155,0
20.67574877700008,0
20.860601866000252,0
21.045198247999906,0
21.228888175000066,0
21.413838471999952,0
21.59797423100008,0
21.781938031999744,0
21.966702165000243,0
22.150611549999667,0
22.33432681100021,0
22.519651067000268,0
22.70393515900014,0
22.88783987900024,0
23.072786511999766,0
23.256508565999866,0
23.440773035000348,0
23.624757503999717,0
23.809524888999476,0
23.993793482999536,0
24.17780678700001,0
24.362587962999896,0
24.546757557999626,0
24.73085644599996,0
24.915712830999837,0
25.099864302999777,0
25.283647774999736,0
25.468534701999488,0
25.65281092300029,0
25.836743937999927,0
26.021783531999972,0
26.205787130000317,0
26.389732810999703,0
26.573617451000246,0
26.754949183999997,0
26.93884382499982,0
27.12268767400019,0
27.307581394999943,0
27.491626369000187,4
27.675567467999826,20
27.856031080999855,0
28.04054530400026,0
28.224751152999488,34
28.40851917100008,0
28.593565184,0
28.77776974199969,0
28.96170780200009,0
29.14665123299983,0
29.33077916699949,8
29.5146361850002,34
29.69986894900012,26
29.88380809299997,0
30.067707320999943,0
30.25168017299984,0
30.436669271999563,35
30.620900748000167,0
30.804856226000084,0
30.98978920100035,0
31.174026054000024,0
31.35764719999952,7
31.542548884000098,37
31.726815570000326,0
31.910626883000077,0
32.095645233999676,19
32.27952321399971,55
32.46370560899959,83
32.64865054399979,70
32.83264169099948,0
33.01649225500023,47
33.20034561099965,104
33.38548371300021,69
33.56971131699993,75
33.75332388300012,116
33.938484110999525,103
34.12248792599985,116
34.30667044799975,103
34.49162555099974,79
34.6755971169996,54
34.85968459899959,133
35.04487007700027,45
35.22878668500016,113
35.4128890840002,41
35.597878605000005,136
35.78171013100018,46
35.965910988999894,49
36.149754514999586,153
36.33479007799997,76
36.51879814499989,138
36.702849545999925,93
36.88762019400019,84
37.071714345000146,129
37.2553834979999,109
37.440733978000026,70
37.62483521299964,44
37.80860319899966,89
37.993534723000266,171
38.17776637499992,112
38.36136990399973,98
38.54555997300031,224
38.726837635000265,98
38.910509289999936,93
39.09453311000016,93
39.279740467999545,194
39.46371987099974,207
39.64784110799974,107
