timeStamp,value
0.348469378000118,0
0.5330734880003547,0
0.7135112969999682,0
0.8932351600001311,0
1.0732841000003646,0
1.2533855400001812,0
1.4340532190003614,0
1.6179065090000222,0
1.7984407740000279,0
1.978422423000211,0
2.1629052020002746,0
2.3435629230002633,0
2.527243632000136,0
2.7071639490000052,0
2.8885103659999913,0
3.0722310330002074,0
3.252170975000354,0
3.4320818750002218,0
3.613210504000108,0
3.7968760050002857,0
3.977248064000378,0
4.1610598540000865,0
4.3420961930000885,0
4.52235371200004,0
4.7020451990001675,0
4.885879822000334,0
5.067280278999988,0
5.247524757000065,0
5.430815930000335,0
5.611463859000196,0
5.792290201000014,0
5.972525720000249,0
6.152248999000221,0
6.332326187000035,0
6.512275045000024,0
6.693254758999956,0
6.877160296000056,0
7.057273567000266,0
7.237243132999993,0
7.421768909000093,0
7.602224174000185,0
7.785944589000337,0
7.966211566000311,0
8.147324569000375,0
8.327281384000344,0
8.507274324000264,0
8.687243430000308,206
8.868074687999979,206
9.051909643000272,213
9.232046080000146,207
9.412289722999958,214
9.596666543000083,206
9.77736551099997,204
9.961187966000125,210
10.14496375500039,209
10.326287754000077,207
10.510104459000104,203
10.693994662000023,199
10.878775057999974,212
11.062912965000123,208
11.247061247000147,208
11.42734009700007,204
11.611806248999983,213
11.796075903000201,204
11.980041189000076,213
12.164741544000208,207
12.345337680000284,209
12.528905680000207,216
12.70897745100001,202
12.893857303000004,205
13.074064571000235,207
13.257874816000367,199
13.441715020000174,202
13.622932978000335,207
13.80674634900015,206
13.99066380100021,211
14.172232461000021,202
14.355980999000167,204
14.536316765000265,201
14.719935680000162,206
14.901397550000183,205
15.084939591999955,201
15.268874502000017,200
15.4539552250003,202
15.63807467300012,200
15.821883459000219,201
16.005682663000243,203
16.18709832600007,204
16.37096065300011,203
16.55487731300036,202
16.736170935000246,200
16.919797975000165,200
17.103737718000048,198
17.287674627000342,213
17.468870168000194,203
17.652603664000253,207
17.836569656000393,205
18.02132584200035,198
18.202161556000192,205
18.385876510000344,197
18.566043361000084,202
18.750699757000348,191
18.931098478999957,196
19.114737309000247,198
19.299789073000284,197
19.479915008000262,204
19.663525505000052,202
19.843975893000334,196
20.024928896000347,201
20.20879201400021,196
20.392812046000017,199
20.577006741000332,201
20.76189692400021,186
20.9459741630003,200
21.129807823000192,200
21.310921115000383,195
21.49478048300034,197
21.678692266000326,193
21.862739672000316,195
22.043958087000192,173
22.227519918000326,181
22.41165511400004,188
22.596773043000212,202
22.780586078000397,201
22.96460860900015,195
23.149675372000274,199
23.333519531000093,190
23.51765676800005,199
23.69790374100012,190
23.88258938600029,190
24.066645083000367,207
24.25047649199996,197
24.43547704699995,205
24.619688575000055,203
24.803612316,196
24.988613288000124,194
25.172794565000004,193
25.356732639000256,191
25.541716820000147,197
25.725701226000183,203
25.909821338000256,205
26.09384503499996,200
26.27876896600037,209
26.462727831000393,208
26.6466342800004,200
26.83161450200032,219
27.015706156000306,210
27.1995145650003,210
27.384624951000205,216
27.56844490100002,216
27.752208561000316,216
27.93404579600019,218
28.117781080999976,217
28.30156278200002,222
28.48548410500007,225
28.67065219799997,225
28.8544374410003,223
29.038544969000213,231
29.223355901000104,236
29.407715925000048,242
29.59171183000035,251
29.776755758000036,252
29.960879703000046,284
30.144764276000387,308
30.329692455999975,332
30.513419658000203,321
30.697588643000017,340
30.88253461400018,354
31.066666975000317,349
31.250678921000144,368
31.434638533999987,380
31.619676586999958,379
31.803659367000364,392
31.98773581200021,400
32.17228870600002,400
32.356585355000334,388
32.54061105100027,408
32.725561105,390
32.90968475700038,351
33.093631620999986,418
33.27875021299997,400
33.46261874400034,412
33.646534108000196,411
33.83033451600022,435
34.01559485600001,440
34.19967092500019,433
34.383609788000285,455
34.56479774200034,458
34.748725022000144,456
34.93255276200034,458
35.1172615280002,463
35.30159467600015,465
35.485323751000124,459
35.669342238000354,451
35.85463203500012,475
36.03844856700016,470
36.22270950700022,478
36.40762685200025,489
36.59154859,495
36.77558236799996,491
36.96070087700036,483
37.144586448000155,489
37.32861039299996,467
37.51336328200023,485
37.69722893800008,497
37.881544169000335,499
38.066336308000245,516
38.250246379000146,483
38.434608567000396,499
38.61838501500006,507
38.799595383999986,523
38.983759743000064,532
39.16730115300015,536
39.35251207600004,534
39.53666376800038,539
39.720704086000296,547
39.905491642000015,556
40.08973753999999,563
40.27366890200028,552
40.457386684000085,554
40.642429693000395,565
40.82667525700026,559
41.01038799800017,550
41.19159140800002,562
41.37532864800005,569
41.55944450700008,583
41.74459963800018,557
41.92860183200037,560
42.11239565400001,579
42.29608231200018,549
42.48138481600017,546
42.66543279999996,564
42.84923653900023,561
43.03418896500034,576
43.21827853200011,567
43.40202281300026,569
43.58355267500019,561
43.76749020300031,556
43.95140789800007,560
44.13634878300036,552
44.32027481000023,543
44.50456512300025,549
44.68808553300005,546
44.87322662300039,525
45.05758451800011,536
45.24130371499996,528
45.42641634700021,529
45.61039262300028,534
45.79414694600018,512
45.97938761600017,522
46.163587889000155,506
46.34758945600015,509
46.53227092900033,491
46.716492701000334,503
46.900572725000075,510
47.085292237999965,519
47.26922826500004,507
47.45334274700008,443
47.63734110600035,503
47.8222293660001,499
48.006327306,501
48.19018345900031,503
48.374983887000326,513
48.55921595000018,487
48.743014104000395,493
48.928294649000236,491
49.1122752160004,465
49.29608407800015,472
49.48129833200028,472
49.66532006500029,470
49.849149801000294,467
50.02953855700025,494
50.21444756600022,456
50.3984987570002,459
