timeStamp,value
70.77831872699971,674
70.96324346700021,701
71.14731357900018,717
71.33129731599911,718
71.51635972300028,741
71.7004279599987,757
71.88412265399893,768
72.06904439299979,788
72.25309804599965,805
72.4369580319999,821
72.62195497899847,840
72.80602825699862,873
72.98996995099878,888
73.17387856200003,853
73.35523379000006,893
73.53915852499995,880
73.72305367700028,910
73.90797062299862,929
74.09218465099912,899
74.27609538499928,906
74.46104412299974,910
74.64501306599959,929
74.82915105199936,898
75.01311378599894,924
75.19812373199966,919
75.38186850700004,919
75.56605603299977,897
75.75093414499861,888
75.93520325499958,893
76.1191850719988,903
76.30422751699916,923
76.48810341699937,907
76.67226173499876,921
76.85680651199982,897
77.04111120400012,907
77.22514397899977,910
77.40992596399883,919
77.59426594799879,941
77.77826063999964,918
77.96328450100009,942
78.1472626499999,935
78.33083438099857,914
78.515079281,961
78.69998305700028,961
78.88398653999866,946
79.06818668899905,962
79.25306688199998,954
79.43722978099868,933
79.62132438799927,941
79.80620449699927,911
79.99007114499909,921
80.17407729299885,945
80.35922048599969,927
80.54333246699935,920
80.72728423999979,912
80.91090046999852,894
81.09619245499925,906
81.28016131000004,860
81.46380087299985,895
81.64896769000006,845
81.83300792099908,891
82.01704060999873,851
82.20213246799904,880
82.38617582299958,882
82.5701388439993,842
82.7547984089997,872
82.93899805699948,863
83.12311174499882,826
83.30794264299948,830
83.49219828999958,791
83.67602268500013,815
