timeStamp,value
0.35157444100150315,0
0.5353442410014395,0
0.7168904950012802,0
0.8968204530010553,0
1.0805368770015775,0
1.2607061690014234,0
1.4416814210017037,0
1.6251313860011578,0
1.8056841370016627,0
1.9895938530007697,0
2.171020772000702,0
2.3542710700003227,0
2.534664487000555,0
2.718400620000466,0
2.899829955000314,0
3.0833052530015266,0
3.2637856700002885,0
3.4473336350001773,0
3.6286446370013437,0
3.808567178000885,0
3.9885664680004993,0
4.168752342000516,0
4.350060427001154,0
4.533619100000578,0
4.717556399000387,0
4.897735731001376,0
5.078611398001158,0
5.262604030000148,0
5.44658645400159,0
5.631325837000986,0
5.815548844000659,0
5.9996391010008665,0
6.183382273000461,0
6.364573066000958,0
6.54489431500042,0
6.728583404001256,0
6.913551704001293,0
7.098760629000026,0
7.281407299000421,0
7.461737923000328,0
7.642924381001649,0
7.82627267800126,0
8.006601467001019,0
8.190313431001414,0
8.371506389001297,0
8.551809804001095,0
8.735528559000159,186
8.919498190000013,191
9.100658981000379,185
9.284531070001321,184
9.468607075001273,183
9.653538666001623,184
9.837623421000899,183
10.021622968000884,186
10.206620267001199,189
10.390732106001451,195
10.574589152000044,188
10.759586409001713,195
10.943673456000397,188
11.127404919001492,186
11.311561715001517,182
11.49291563100087,187
11.67653976100155,179
11.856928008000978,188
12.041349763001563,185
12.22524260099999,186
12.409609981001267,183
12.59316581800158,183
12.774483566001436,171
12.954667438001707,183
13.138459483001498,185
13.322067278000759,184
13.503631111001596,190
13.683909815001243,187
13.867386360001547,190
14.048808733001351,190
14.23232606900092,191
14.416630407000412,196
14.60051124400161,192
14.781876159000603,189
14.965713995001352,183
15.149419873001534,182
15.334636004001368,181
15.51881446600055,191
15.702428302000044,179
15.886628431000645,182
16.067773053000565,178
16.251635681001062,185
16.435456475001047,188
16.620357939000314,188
16.804367442000512,184
16.988589320000756,184
17.173407949001557,183
17.357533244001388,184
17.5415107050012,183
17.725461374000588,183
17.90695566300019,181
18.090601540001444,186
18.27067078500113,182
18.455448247001186,183
18.639468583000053,184
18.823515543001122,182
19.007346795000558,188
19.1887728340007,183
19.372691586000656,177
19.55660679600078,177
19.741549967000537,180
19.925362635000056,184
20.10936872000093,177
20.29448197400052,176
20.478596018001554,177
20.6628028110008,177
0.35058656799992605,0
0.5345636399997602,0
0.7159118319996196,0
0.899358652999581,0
1.079813092999757,0
1.2607014079985674,0
1.4446342299997923,0
1.6286067599994567,0
1.8087301989999105,0
1.989788265000243,0
2.1733839190001163,0
2.3574634489996242,0
2.5376109709995944,0
2.7225034189996222,0
2.906312490000346,0
3.090415019998545,0
