timeStamp,value
0.34842244900028163,0
0.5323076419999779,0
0.7125014679995729,0
0.8933266530002584,0
1.0732895689998259,0
1.253583142000025,0
1.433549598999889,0
1.613472973000171,0
1.7942345350002142,0
1.9744610269999612,0
2.1580396440003824,0
2.3420178349997514,0
2.5234007560002283,0
2.7031020530002934,0
2.8834990409995953,0
3.0668566220001594,0
3.2484092889999374,0
3.431953240999974,0
3.6123074380002436,0
3.7958399729996017,0
3.9775152619995424,0
4.1611953350002295,0
4.345061361999797,0
4.5301813570004015,0
4.710413099000107,0
4.890453011999853,0
5.07413866800016,0
5.25547159100006,0
5.439277243999641,0
5.619569860000411,0
5.802991730999565,0
5.984226489000321,0
6.167999477000194,0
6.3521077890000015,0
6.533257007999964,0
6.713537790000373,0
6.893342293000387,0
7.077028032000271,0
7.25713002700013,0
7.438159248999909,0
7.618337658999735,0
7.798356239999521,0
7.9819823139996515,0
8.163006869000128,0
8.343339441999888,0
8.523344897999777,0
8.703369269999712,0
8.887904070999866,0
9.071846095999717,0
9.25213379500019,0
9.43241082700024,0
9.616938713000309,0
9.797421407000002,0
9.981032398000025,0
10.16106906099958,0
10.342190405999645,0
10.526080474000082,0
10.705948015999638,0
10.886340379000103,0
11.07101734400021,0
11.251414915000169,0
11.43495215799976,0
11.615129443000114,0
11.796388867999667,0
11.980129939000108,0
12.160078271000202,0
12.34021755699996,0
12.524861105999662,0
12.70864205199996,0
12.889219327000319,0
13.072897774999547,0
13.25417590699999,0
13.437867437999557,0
13.618198260999634,0
13.802778186999603,0
13.983201089999966,0
14.166810290000285,0
14.347112362999724,0
14.528236000000106,0
14.711600581000312,0
14.892037526000422,0
15.075963133999721,0
15.260918300999947,0
15.44478545200036,0
15.62891818099979,0
15.81405796800027,0
15.997926203000134,0
16.181796978999955,0
16.365615798999897,0
16.54701738699987,0
16.730883662999986,0
16.914831437999965,0
17.09984260300007,0
17.283544300999893,0
17.46407828500014,0
17.647517280999637,0
17.828977866999594,0
18.012818977999814,0
18.196744711000065,0
18.377929096000116,0
18.56171699999959,0
18.742015865000212,0
18.92573389500012,0
19.10701531900031,0
19.29065522699966,0
19.471139086999756,0
19.654841075999684,0
19.835899214000165,0
20.019896988000255,0
20.203909511000347,0
20.388782887999696,0
20.572906700000203,0
20.75702747000014,0
20.941651852999712,0
21.125855620999573,0
21.30983077000019,0
21.493760336999912,0
21.675185340999633,0
21.858927788000074,0
22.042649568000343,0
22.22742257200025,0
22.41142480399958,0
22.595576615000027,0
22.780532114999914,0
22.96463238599972,0
23.148687324999628,0
23.332710472000144,0
23.51735310499953,0
23.70159349699952,0
23.88553548100026,0
24.06667361699965,0
24.250520601999597,0
24.435045737999644,0
24.61982157500006,0
24.80382597300013,0
24.98751933800031,0
25.172788038000363,0
25.35658806599986,0
25.540768752000076,0
25.724784191999788,0
25.909273952999683,0
26.093267602000196,0
26.277633824000077,0
26.462634655999864,0
26.64655168199988,0
26.83065066099971,0
27.015731948999928,0
27.199597058999643,0
27.383277799000098,0
27.56843475200003,0
27.75231248700038,0
27.936298051999984,0
28.120326575000036,0
28.30180749400006,0
28.485340362999523,1
28.66935084400029,0
28.854410465999536,53
29.038472029999866,41
29.22255138499986,74
29.40767621299983,3
29.591645321000215,0
29.775475890000052,97
29.959521578999556,51
30.14464657499957,58
30.32862347399987,48
30.512389460999657,113
30.693879589000062,20
30.877631117999954,17
31.061618017,16
31.24659547400006,67
31.43065653800022,143
31.61453364800036,90
31.79933477600025,97
31.98367083300036,82
32.1672620749996,69
32.35118576700006,121
32.532566689000305,70
32.71642784100004,49
32.90035428200008,154
33.08515324400014,83
33.269338846999744,136
33.45338878500024,168
33.6384623240001,170
33.82256221999978,172
34.00644207999994,170
34.19048593499974,182
34.37549572500029,236
34.559322545000214,136
34.74352914599967,206
34.92824523499985,144
35.112558959000125,187
35.296552191000046,228
35.4813426540004,205
35.66555442200024,206
35.8492784099999,195
36.03435586500018,131
36.218345596999825,123
36.40258061500026,178
36.58730382900012,214
36.77127776999987,188
36.955292042999645,200
37.13940477199958,173
37.320311788000254,140
37.50424914700034,240
37.68812846499986,200
37.87323966900021,243
38.056910325999525,147
38.241098593999595,253
38.42600455399952,248
38.61035227699995,294
38.79406568200011,184
38.9780115399999,354
39.16168802999982,341
39.34752696600026,249
39.531132291000176,272
39.71626757800004,214
39.900295808999545,200
40.08437162300015,225
40.2693456220004,215
40.45337406099952,212
40.637092633000066,195
40.82215467199967,382
41.00650414499978,305
41.190403087999584,426
41.37512880200029,287
41.559270863000165,214
41.74343971599956,262
41.92718911999964,323
42.10876266200012,307
42.29219574099989,315
42.47612643299999,383
42.660959310999715,268
42.8452108700003,271
43.02926822500012,274
43.21419997599969,263
43.39814520900018,207
43.581941903999905,252
43.76610500700008,334
43.95108438100033,306
44.135113362000084,308
44.31891580699994,271
44.50417875699986,256
44.688374901000316,349
44.872364591000405,207
45.05709922099959,179
45.241179992999605,193
45.42502777000027,179
45.60654410499956,264
45.78995714299981,222
45.97415399500005,262
46.15812989400001,277
46.34320576600021,173
