timeStamp,value
0.3488902599992798,0
0.5339603229995191,0
0.7142019149996486,0
0.894076201999269,0
1.0742081239995969,0
1.258919457999582,0
1.442961557999297,0
1.623284894999415,0
1.803076836999935,0
1.9842231630000242,0
2.1641231069997957,0
2.3479373979998854,0
2.5285196119994,0
2.712981427000159,0
2.8971238139993147,0
3.0772134680000818,0
3.257125024999368,0
3.4384561749993736,0
3.6220144069993694,0
3.8059771529997306,0
3.9864628969999103,0
4.167255815999852,0
4.351174260999869,0
4.535112623999339,0
4.719997313000022,0
4.904172935000133,0
5.084399910999309,0
5.264485082999272,0
5.44917571499991,0
5.633281825999802,0
5.817192970999713,0
6.002176363999752,0
6.186026794999634,0
6.366569682999398,0
6.550239686000168,0
6.731290175999675,0
6.911616597999455,0
7.091495003000091,0
7.271148850999452,0
7.456144312000106,0
7.636564311999791,0
7.819853168000009,0
8.000449466999271,0
8.181175392000114,0
8.361586383999565,0
8.541515774999425,0
8.7215390450001,253
8.905230198999561,251
9.086147834999792,251
9.266469442000016,247
9.450333468999816,249
9.630561362999288,251
9.811771167999723,245
9.995492440999442,247
10.179169790999367,244
10.364210894999815,243
10.5483912589998,248
10.73238869999932,241
10.917058164999617,245
11.10121440399962,250
11.285425553000096,244
11.469414901999698,238
11.650503060999654,240
11.834431199999926,241
12.018440340999405,239
12.203141794999283,239
12.387379437000163,242
12.571309733999442,239
12.75630381999963,238
12.940254616999482,243
13.124340085999393,235
13.307990532000076,230
13.489614527999947,226
13.673475188999873,234
13.85732255899984,229
14.042024583999591,237
14.226334506999592,228
14.406728283999655,234
14.590305676999378,231
14.771847578999768,235
14.95566868900005,232
15.139507381999465,231
15.324392605999492,236
15.5086474740001,229
15.692771295999592,227
15.877657394999915,239
16.06154808300016,232
16.24542580599973,223
16.42955453600007,221
16.6107655349997,227
16.794630880999648,227
16.97841213999982,223
17.163304145999973,227
17.347545788999923,222
17.531256788000064,227
17.716428130999702,225
17.900584145999346,229
18.080852727999627,228
18.264272417999564,232
18.44563523999932,228
18.62954148799963,231
18.809892565000155,229
18.993530302999716,232
19.174809744999948,220
19.358614521999698,237
19.54270739399999,222
19.727404495999508,228
19.91169887399974,226
20.09558632199969,220
20.2802929999998,220
20.46489400700011,224
20.648577730999932,225
20.833839510999496,211
21.017902664999383,223
21.20189989699975,223
21.38586953899994,225
21.570824175999405,219
21.754637312999876,216
21.938684749999993,239
22.124474457999895,214
22.307550101999368,225
22.49181908099945,221
22.67664762200002,232
22.860706176999884,221
23.044818732999374,219
23.229615850999835,218
23.413856112999383,218
23.59781069699966,207
23.781907369999317,218
23.966567939000015,214
24.150719612000103,222
24.334629478999886,220
24.519774556999437,217
24.704009559999577,217
24.88775933799934,224
25.072900915999526,221
25.25653309900008,216
25.44088005699996,222
25.62584741199953,217
25.8100789909995,222
25.993955098999322,221
26.178752402999635,221
26.36305272699974,219
26.547015703999932,213
26.73094855599993,211
26.91576310599976,213
27.099836045999837,230
27.283675511999718,217
27.468667727999673,215
27.65304933799962,214
27.836818175999724,216
28.021912060999966,212
28.20590252799957,217
28.389920158999303,211
28.57466439899963,212
28.758661111999572,199
28.942691909999667,215
29.126856419999967,214
29.30800569099938,217
29.492104524999377,216
29.676099854999848,222
29.861076346000118,224
30.045163138000134,224
30.229126586999882,217
30.41378009899927,221
30.59822581299977,211
30.782227968999905,217
30.967086072999336,221
31.150969098000132,227
31.33519200399951,230
31.519397617999857,203
31.704125708999527,236
31.887975435000044,244
32.07191283099928,250
32.2569317589996,268
32.441011068999615,281
32.624813202999576,288
32.810011552000105,304
32.99401456799933,311
0.3524942359999841,0
0.5364642120002827,0
0.7168854970004759,0
0.8967547629999899,0
1.0778824810004153,0
1.2579988340003183,0
1.4416509200000291,0
1.621706314000221,0
1.8028664910007137,0
1.9865268630001083,0
2.1668951350002317,0
2.3507106780007234,0
2.53538662200026,0
2.7159827340001357,0
2.8997562320000725,0
3.0799257420003414,0
3.2644847180008583,0
3.448670183000104,0
3.628947447000428,0
3.8126401060007993,0
3.9939384360004624,0
4.177689424000164,0
4.358148479000192,0
4.542737076000776,0
4.723169839000548,0
4.903148710000096,0
5.0831488710000485,0
5.266787183000815,0
5.448050214999967,0
5.627913080000326,0
5.807967826000095,0
5.988076235000335,0
6.169135963000372,0
6.352771935999954,0
6.533098601000347,0
6.716495566000049,0
6.897925679000764,0
7.081550562000302,0
7.261891263000507,0
7.445513563000532,0
7.626975632000722,0
7.810783395000726,0
7.991112299000633,0
8.171028857000238,0
8.352016572000139,0
8.53213084500021,0
8.711912524000581,222
8.895797157000743,208
9.07679115800056,215
9.25715605700043,209
9.441003769000417,208
9.624929358000372,211
9.806293454000297,217
9.98978548300056,218
10.170085249000294,222
10.354852358000244,223
10.539034866000293,214
10.722802986000715,215
10.90321733700057,213
11.087951355000769,216
11.27172505300041,212
11.455995808000807,216
11.641014585000448,212
11.825088541000696,221
12.008972487000392,218
12.19367041500027,215
12.377921164000327,211
12.561893362000774,213
12.742122907000521,209
12.923089012000673,213
13.106907533000594,217
13.28700852700058,217
13.467221691000304,214
13.65195007300008,211
13.832306199000413,214
14.01597541800038,209
14.196098907000305,220
14.377462183000716,218
14.561184988000605,219
14.745088798000324,216
14.925314619000346,219
15.106358005000402,215
15.290128389000529,211
15.473908939000466,214
15.659125116000723,212
15.84312933900037,219
16.02716180800053,218
16.212108054000055,216
16.395903682000608,218
16.580122824000682,216
16.764071123000576,218
16.945480052000676,211
17.12947384800009,217
17.3131586340005,222
17.498052164,213
17.678283557000213,217
17.86212905499997,214
18.0457826260008,209
18.22729609199996,217
18.411229880000064,212
18.595069040999988,211
18.776143661000788,215
18.96015423800054,214
19.144003768000402,215
19.32826335200025,211
19.509613349000574,214
19.6932699150002,213
19.876993523000237,216
20.0583301810002,212
20.241981991000102,215
20.426283820000208,219
20.61052114800077,210
20.795109236000826,208
20.97935118300029,188
21.16330478800046,214
21.344589690000248,212
21.528339872000288,213
21.712425523000093,215
21.89732002800065,210
22.08131242000036,203
22.265147933000662,210
22.449144659000012,213
22.630494015000295,215
22.81418652299999,211
22.998197827000695,216
23.182906693000405,229
23.367171546000463,211
23.551188058000662,214
23.73265695400005,211
23.916167448000124,215
24.100286583000525,212
24.28434230000039,217
24.469034576000013,211
24.65346576200045,216
24.837150467000356,219
25.02223495800081,217
25.20639554600075,226
25.390232834000017,229
25.575079651000124,230
25.75967017000039,234
25.94354907900015,222
26.127337902000363,239
26.31239109500075,245
26.4963978400001,243
26.680502171000626,248
26.865519153000605,233
27.04946585000016,259
27.233195497999986,270
27.41841623200071,292
27.602446222000253,285
27.78617087100065,306
27.96773528400081,327
28.151274463000846,321
28.33520461200078,323
28.519388518000596,346
28.70072929900016,344
28.884546692000185,381
29.068257245000495,377
29.253582929000004,372
29.437478572000146,381
29.621454383000128,362
29.80636768000022,390
29.990495073000602,392
30.174428378000812,391
30.35828172100082,382
30.539672868000707,404
30.72364213200035,357
30.907838191000337,396
31.092667141000675,417
31.27658931500082,405
31.460706661000586,410
31.64540398200006,414
31.829736417000277,409
32.01359695800056,417
32.193686222,422
32.378404414000215,439
32.562383375000536,426
32.746297335000236,421
32.9314683270004,438
33.11561620500015,424
33.29920973300068,425
33.48444385000039,437
33.66856464400007,432
33.85257451600046,443
34.03646750500047,438
34.21794150799997,441
34.40167424300034,435
34.58562410900049,386
