timeStamp,value
0.3489520290004293,0
0.5336822960007339,0
0.7138936549999926,0
0.8941545980005685,0
1.077527576000648,0
1.2589018500002567,0
1.442748828000731,0
1.6230373540001892,0
1.8029788800004098,0
1.9840443220000452,0
2.167737508000755,0
2.351836361000096,0
2.533069011000407,0
2.7132112040007996,0
2.896702600000026,0
3.0808771199999683,0
3.2674329270003,0
3.450006325000686,0
3.6338336790004178,0
3.8152538710000954,0
3.9987956000004488,0
4.182597954000812,0
4.3667062660006195,0
4.548197125000115,0
4.73188156300057,0
4.915521292999983,0
5.100477854000019,0
5.284982165000656,0
5.468679395000436,0
5.648983548000615,0
5.8302834070000245,0
6.013931929000137,0
6.197814826000467,0
6.38265534600032,0
6.563082415000281,0
6.7466214380001475,0
6.93063583500043,0
7.111821778000376,0
7.295538592000412,0
7.475963786000648,0
7.655962357000135,0
7.840681920000861,0
8.024832483000864,0
8.208755589000248,0
8.393460652000613,0
8.57387822200053,0
8.754041626000799,0
8.937541233000047,0
9.118971802000488,0
9.299049789000492,0
9.482704938000097,0
9.666825461000371,0
9.851870815000439,0
10.035913672000788,0
10.21999315300036,0
10.404869841000618,0
10.588717657000416,0
10.772672722000607,0
10.954207958000552,0
11.137621649000721,0
11.321743964000234,0
11.505840153999998,0
11.6871295990004,0
11.87070433200006,0
12.054806355999972,0
12.239486421000038,0
12.420150575000662,0
12.603707184000086,0
12.787722166000094,0
12.968798112000513,0
13.152836762000334,0
13.336472662000233,0
13.521705017000386,0
13.705875375000687,0
13.889734775000761,0
14.073547800000597,0
14.255134746000294,0
14.43876460500087,0
14.618666387000303,0
14.803955243000019,0
14.987935060000382,0
15.171814543999972,0
15.356076610000855,0
15.54098392600008,0
15.724643327000194,0
15.905171650000739,0
16.08986455000013,0
16.273878825000793,0
16.45768956000029,0
16.642544876000102,0
16.826691485000083,0
17.011033427000257,0
17.19443912100087,0
17.376053068000147,0
17.559759678000773,0
17.743722455000352,0
17.928473771000426,0
18.10895988700031,0
18.29252441400058,0
18.476648857000328,0
18.658124805000625,0
18.84177816600004,0
19.025512359999993,0
19.207165933000397,0
19.39107396000054,0
19.575001154000347,0
19.758998681000776,0
19.94004021300043,0
20.12376199100072,0
20.308002601000226,0
20.492889502000253,0
20.67690194700026,0
20.86070780800037,0
21.045886542000517,0
21.232021983000777,0
21.413981139000498,0
21.597696460000407,0
21.77927636700042,0
21.9627227710007,0
22.1466456320004,0
22.331533992000004,0
22.51572481200037,0
22.69966634100001,0
22.884884117000183,0
23.068676355000207,0
23.252735592000136,0
23.437976535000416,0
23.621875606000685,0
23.805823343000156,0
23.989812539000013,0
24.174882691000676,0
24.358815012000377,0
24.542716708000626,0
24.72774027700052,0
24.911990306000007,0
25.09582412800046,0
25.280609156000537,0
25.464879560000554,0
25.64881525600049,0
25.833767035000164,0
26.01787018900086,0
26.20180438600073,0
26.386753039000723,0
26.570600611000373,3
26.754681975000494,0
26.938589214000785,0
27.12362370000028,0
27.307518939000147,0
27.491804427000716,0
27.67680745600046,0
27.860510779000833,0
28.04482285100039,0
28.22962650500085,0
28.413676036000652,0
28.597713817000113,0
28.7826885960003,0
28.966958002000865,0
29.150842908000413,0
29.334666648000166,46
29.51979088600001,0
29.703942334000203,32
29.887967449000826,12
30.07278214500002,23
30.256709719000355,0
30.44072700000015,0
30.62580373900073,54
30.810013437000634,0
30.993897844000458,40
31.178739624000627,0
31.362690073000522,0
31.54680923000069,0
31.731825136000225,57
31.91576600100052,30
32.09977999200055,0
32.28358340000068,50
32.46858722200068,0
32.65385300300022,13
32.83696412000063,0
33.02173981800024,56
33.205737018000036,0
33.38963792600043,0
33.574509249000585,52
33.758572990000175,58
33.94286302300043,0
34.12778134600012,0
34.311693671000285,0
34.49593670400009,43
34.68081740300022,78
34.865013686000566,68
35.048933428000055,24
35.23307583600035,67
35.41804078500081,10
35.60178606900081,13
35.78562706200046,25
35.97061988600035,155
36.154741045000264,12
36.33874412000023,45
36.523588153000674,107
36.70791056200051,116
36.89184905500042,40
37.073036677000346,172
37.25669608700082,158
37.44103082900074,109
37.62490953100041,89
37.80964860600034,62
37.99378551500013,100
38.177562467000826,180
38.36261604200081,106
38.54677299300056,145
38.73086898700058,115
38.91581389500061,185
39.09987005500079,144
39.28367004900065,201
39.46873812400008,90
39.653008701000545,167
39.83673652900052,182
40.02098752200072,180
40.20558309900025,175
40.38983850900058,168
40.57363354500012,140
40.75875512100083,164
40.94295828200029,108
41.126988734000406,184
41.311818852000215,158
41.49581122200016,128
41.6798116330001,128
41.864934459000324,190
42.04895074600063,123
42.232720949000395,180
42.416679485000714,102
42.601759687000595,200
42.78571659900081,158
42.9695963030008,128
43.15462992100038,121
43.33859799900074,147
43.52250449500025,182
43.70387853600005,201
43.887832865000746,123
44.07177294400026,133
44.256720772000335,132
44.44074305900085,83
44.624714971000685,174
44.80907196700082,154
44.993773545000295,153
45.177791791000345,70
45.36171182800081,200
45.54677861500022,58
45.73091861100056,81
45.914748982000674,88
46.09990385200035,60
46.28392847300074,107
46.467931636000685,90
46.65269663100025,75
46.836964044000524,58
47.02063491700028,131
47.205741078000756,41
47.38957515900074,37
47.57347444700008,68
47.7573959450001,145
47.93880477900075,106
48.122791735000646,97
48.30672469000001,102
48.49187476900079,88
48.67580614200051,67
48.85966663900035,107
49.04457105200072,125
49.22877713300022,61
49.41289658799997,105
49.59663558700049,13
49.78172233300029,52
49.96569958100008,76
50.149900119999984,0
50.33480270000018,81
50.51906028100075,49
50.70268673800001,0
50.88793669300048,0
51.07189019100042,97
51.255727356000534,35
51.44066260300042,0
51.62459747700086,52
51.808854308000264,87
51.99382151400005,0
52.17786988700027,110
52.36188342800051,0
52.54581463500017,0
52.73050405000049,66
52.91453279899997,0
53.09864763100086,40
53.28353929500008,0
53.467619795000246,0
53.65149075299996,0
53.83627354200053,32
54.02044733300045,37
54.20458191600028,71
54.38590662800016,42
54.56988696100052,16
54.7536458780005,10
54.93777550300001,0
55.12284991800061,17
55.30687812600081,36
55.49096704200019,7
55.675823958000365,0
55.85984358300084,0
56.043794917000014,18
56.228824082000756,36
56.41267195800083,0
56.59664966700075,0
56.78176666500076,7
56.96606520700061,44
57.14985908300059,0
57.33371008400081,0
57.51861979200021,8
57.70265254300011,0
57.88671441900078,0
58.07158887700007,0
58.25565746100074,0
58.439841587000046,0
58.62462425400008,5
58.808588589000465,10
58.992576548000216,0
59.17416580400004,0
59.358002014000704,12
59.54190430700055,0
59.7258590170004,44
59.90703739900073,0
60.090719359000104,0
60.274951986000815,1
60.45958561200041,0
60.64355528100077,34
60.827781074000086,0
61.011786868000854,0
61.19627649400081,0
61.38044233000073,25
61.56463316500049,0
61.74965762500051,0
61.93369950200031,0
62.11763483800041,13
62.30245958900014,0
62.48672909200013,0
62.67030555400015,0
62.855489513000066,0
63.03968030700071,0
63.22352797700023,0
63.40865518700048,0
63.59277373200075,7
63.776613235000696,0
63.96083369700045,0
64.14559107400055,2
64.32973874400068,0
64.51382270500017,0
64.69861358300022,0
64.88265587800015,10
65.06693321500006,0
65.25172717600071,0
65.43571305500063,1
65.6196065590002,0
65.80485201900046,0
65.98851077400013,30
66.17248040300001,18
66.35756065600071,0
66.54156528500062,0
66.72562791500059,0
66.90973662700071,0
67.0946925470007,0
67.27883459300028,0
67.46263059800003,0
67.64416231500036,0
67.82812777800063,0
68.01190490800036,28
68.19673432900072,0
68.38071920900074,0
68.5648000050005,0
68.7485620110001,0
68.93369039000027,0
69.11762993700086,0
69.30162719200052,0
69.48654707100013,0
69.67049349300032,0
69.85463329000049,0
70.03968375300065,35
70.22358371700011,0
70.4075595560007,0
70.59285401800025,21
70.77690552400054,0
70.96061390600062,0
71.14577761800047,0
71.3297399990006,0
71.51377821400001,51
71.69760567900084,0
71.87902968900016,0
72.06267611300063,0
72.24661724500038,17
72.43167837400051,51
72.61570379800014,0
72.79966763800076,0
72.98467489300037,0
73.1687216500004,28
73.35249653200026,0
73.53652383100052,0
73.71802434200072,6
73.90174760000082,0
74.08558844000072,0
74.27044582100007,45
74.45485736900082,6
74.6384715030008,66
74.8236428830005,0
75.00755484900037,31
75.19160289900083,14
75.37649532100022,56
75.56073145400023,0
75.74495696100075,24
75.92881663600019,43
76.11363526800051,22
76.29788402500071,0
76.48160878400085,21
76.66656274900015,0
76.85084279900002,0
77.03475751500082,0
77.21926410600008,69
77.40368957200008,31
77.58771403900028,0
77.7725160050004,14
77.9565041800006,27
78.14043164800023,59
78.32456807300059,0
78.50951766300022,23
78.69368663100067,0
78.87716939000074,0
79.05891215300016,7
79.24293432900049,9
79.42675054600022,84
79.61171238800034,0
79.79584289700051,2
79.97952136500044,61
80.16462395600047,38
80.34879813200041,52
80.5328403500007,0
80.71652536000056,26
80.9017379930001,44
81.08569133700075,83
81.26994409600047,0
81.45485097900018,0
81.63865965700006,0
81.8224175840005,0
82.007433967,0
82.19142139400083,0
82.37562819600043,31
82.56055262200061,6
82.74475950700071,0
82.92843193500084,30
83.108828034,2
83.28990175700073,74
83.47373935200085,45
83.65741103000073,0
83.84254795500055,0
84.02661388300021,0
84.21044985200024,70
84.39484390400048,20
84.57966053900054,20
84.7636446760007,22
84.94788972800052,76
85.135288984,78
85.31701433300077,23
85.50054892800017,0
85.68211465200056,60
85.86591503900036,0
86.04979717600054,31
86.23363722900012,46
86.4185237390002,38
86.60259762600072,61
86.78638493000017,59
86.97124819100009,0
87.15546241100037,0
87.33960429800027,67
87.52095248100068,0
87.70471866000025,106
87.8886463810004,26
88.07363543400061,47
88.25777723800002,34
88.44171516700044,36
88.62534768000023,91
88.81041985800039,0
88.99443578700084,68
89.17863634200057,107
89.36369564400047,26
89.54777057400042,110
89.73150487900057,0
89.9164815160002,103
90.10084469499998,94
90.28458466700067,22
90.46984026200062,131
90.65358452500004,107
90.83753816400076,77
91.02265500900012,63
91.20683156400082,116
91.39057403600054,19
91.57461892500032,67
91.75972727099997,48
91.94350232600027,3
92.12733988200034,9
92.30896719100019,75
92.49272953900072,72
92.6764308870006,7
92.86054110900022,137
93.04561199700038,21
93.22949876100029,167
93.41363010900022,29
93.59841266400053,66
93.78259301200069,142
93.96668090100047,116
94.151459789,85
94.33567701200082,73
94.51954423500047,63
94.70448462400054,170
94.88856447200033,89
95.07274090300052,129
95.25785829200049,42
95.44150780700056,128
95.62568607200046,55
95.81071791900013,56
95.99467914300021,52
96.17868461700073,96
96.3623080490006,93
96.54394544300067,172
96.728006542,56
96.91197343300064,63
97.09667707300014,35
97.28037050600051,96
97.46468456300045,56
97.64969924400066,69
97.83354467700065,48
98.01760523400026,75
98.20166616700044,126
98.38636793200021,155
98.57031794800059,167
98.75430679800047,118
98.93963789600002,69
99.12356520400044,66
99.30743738700039,125
99.49236898600066,149
99.67665741900055,92
99.86075793500004,78
100.04562357600025,36
100.22960521800087,50
100.41354002600019,122
100.59870325000065,109
100.7824458920004,152
100.96649599300054,104
101.15065101000073,80
101.33190703100081,135
101.51570771500064,124
101.69985910700052,68
101.88448241600054,48
102.06857605799996,127
102.25219832600033,62
102.43733859200074,42
102.62149110900009,109
102.80560483500085,90
102.98959897800069,25
103.17091558300035,22
103.35450956000022,70
103.5385253280001,144
103.7233924280008,112
103.90773298800013,65
104.09133317300075,27
104.27638723200016,96
104.46052250000048,84
104.64451047700004,107
104.82817899600013,57
105.01001668400022,82
105.19376416100022,166
105.37777922100031,128
105.56254769700081,83
105.74672717400063,79
105.93054861000019,83
106.11567896100041,118
106.29977306300043,70
106.48385758200038,179
106.66764685100043,134
106.85274386900073,131
107.03678026300076,211
107.22049290800078,89
107.40194209800029,102
107.58543636800005,83
107.76948351200008,119
107.9543931140006,151
108.13878109100006,79
108.32248011200045,140
108.50646392300041,119
108.6878473630004,128
108.87158909200025,124
109.05555811200065,60
109.24036471400086,194
109.42449223400035,182
109.60859054600041,222
109.79346581500067,123
109.97733533500013,131
110.16145239700018,118
110.34652370800086,202
110.53074543600087,128
110.71481012300046,131
110.89875331100029,195
111.0837960380004,146
111.26768922600058,167
111.4514604140004,149
111.63659826599996,91
111.82048137100082,106
112.00454943300065,224
112.18950649500039,158
112.37485601400022,197
112.56155486400075,162
112.74632671800009,116
112.9305644470005,225
113.11471296800028,182
113.29957082200053,85
113.4838681350002,218
113.6674012400008,208
