timeStamp,value
0.35153542000034577,0
0.5358090550002998,0
0.7160721680002098,0
0.8961096210000505,0
1.0771243409999443,0
1.2571547950001332,0
1.4369164230001843,0
1.617137372000343,0
1.796848835000219,0
1.978135672999997,0
2.1615338320002593,0
2.34207669000034,0
2.522051272000226,0
2.702986203000364,0
2.8831179890003114,0
3.0630710290001844,0
3.2428088680003384,0
3.422946361999948,0
3.6041067890000704,0
3.787750067000161,0
3.9717047550002462,0
4.156720373000098,0
4.340601979999974,0
4.5245554600001014,0
4.708666894000089,0
4.890164770999945,0
5.0738660080000955,0
5.257775489000323,0
5.438737797000158,0
5.622760734000167,0
5.802927938000266,0
5.986792588000299,0
6.1681219290003355,0
6.351701129000048,0
6.531841667000208,0
6.711969706000218,0
6.8966652930002965,0
7.080351907000022,0
7.260887061000176,0
7.4408536890000505,0
7.621649586000331,0
7.801852499000233,0
7.981829458999982,0
8.161837295000169,0
8.342806938000194,0
8.52288089700005,0
8.706293352000102,0
8.890535078000084,0
9.07176438200031,0
9.251638513000216,0
9.431968091000272,181
9.615602666000086,181
9.800489459000346,180
9.98464139700036,179
10.16858288200001,181
10.348731173000033,180
10.529978186000335,179
10.713619429000119,174
10.893927925000298,168
11.077377965000323,172
11.25867218600024,174
11.438889977000144,181
11.62256846900027,176
11.802692137000122,169
11.984008566000284,168
12.167231738000282,170
12.351489965999917,175
12.53616943399993,172
12.720505910000156,164
12.904481146000307,173
13.0845644420001,171
13.265476924000268,169
13.445728049000081,170
13.62571951300015,174
13.805598938999992,175
13.98669129200016,172
14.166759339000237,167
14.350521874000151,167
14.530625003000296,167
14.715405011000257,164
14.895634386999973,170
15.075730725000085,164
15.259391013000368,164
15.440786110000317,167
15.62454060400023,162
15.808241932000328,162
15.992365208000137,165
16.17361980900023,159
16.35744192700031,166
16.53768101300011,165
16.721277720000217,155
16.90265906700006,162
17.086243233999994,164
17.27045605100011,167
17.451558406000004,170
17.631567665000148,167
17.81529407800008,165
17.9992921930002,162
18.180452506000165,159
18.364163878,161
18.5446105850001,162
18.728062756000327,163
18.909532603000116,168
19.093249517000004,155
19.273575728000196,163
19.45739572299999,166
19.63859345300034,157
19.82234911600017,155
20.00608940600023,157
20.191223701000126,161
20.37524673400003,155
20.559364389000166,150
20.744288315000176,162
20.928277015000276,149
21.112236466000013,161
21.2924204320002,148
21.473661037000056,156
21.657248707000235,157
21.84130911400007,154
22.026058879000175,149
22.210261617000015,158
22.394138528999974,156
22.578329767000014,159
22.759688245000234,158
22.943195709000065,155
23.127422947000014,152
23.31206596600032,156
23.496216914000343,156
23.680166867000025,155
23.865272166000068,151
24.0493042840003,147
24.23298091200013,151
24.41800542200008,161
24.60221628599993,154
24.785929829999986,149
24.970113528000184,139
25.155180037000264,144
25.33933382000032,153
25.52337735600031,155
25.708029918000193,147
25.892177159000312,141
26.07616886300002,140
26.261333037999975,144
26.445125872000062,144
26.629338237999946,139
26.814049006999994,142
26.997959381000328,146
27.18194012799995,151
27.367146302000037,150
27.550949386999946,158
27.734754431000056,166
27.91887267500033,168
28.10407530800012,191
28.28794126699995,201
28.47191680700007,197
28.656989693000014,218
28.84104085600029,205
29.02515830900029,231
29.21025986299992,215
29.39397916000007,235
29.577913160000207,249
29.76285680000001,255
29.94715283300002,260
30.131301495000116,290
30.314982085000338,309
30.50022755200007,304
30.684250883999994,332
30.868212426000355,341
31.052936990000035,359
31.237122527000338,371
31.421011487000214,387
31.606040669000322,398
31.790263330000016,410
31.973979419999978,408
32.15517853500023,400
32.338964624000255,415
32.52285841899993,430
32.706789713000035,431
32.8919208100001,438
33.07592539400002,443
33.25960369500035,465
33.444820789999994,466
33.628871832000186,438
33.812673170999915,468
33.997763061000114,481
34.182005349000065,475
34.366031475,463
34.55098445300018,491
34.73492553899996,471
34.91895345700004,489
35.10412134700027,501
35.28809385000022,524
35.47212885199997,509
35.656083023000065,536
35.84103891700033,554
36.02482430100008,557
36.20875564000016,566
36.393885988999955,581
36.57801919700023,599
36.76198432699994,617
36.9469858880002,637
37.130855479000274,639
37.315058561000114,667
37.49997375000021,693
37.68399883700022,694
37.86786201099994,649
38.05185805800011,695
38.23670670699994,681
38.42099632999998,703
38.60487488000035,725
38.786105705999944,716
38.96988821700006,757
39.15397780300009,707
39.33854462800036,713
39.52291270700016,738
39.70690458800027,719
39.89088792700022,712
40.07211308900014,699
40.256083762000344,707
40.43999068800031,710
40.62496191900027,718
40.808662433000336,718
40.99267014800034,698
41.17418776100021,716
41.35776682000005,687
41.54170195400002,677
41.72584512399999,701
41.91073281700028,730
42.0946423270002,718
42.27862871000025,730
42.46352198700015,721
42.647663616000045,732
42.83171928899992,732
43.016737146000196,729
43.20071136300021,732
43.38454195900022,725
43.56599799200012,762
43.749433223000324,768
43.933529271000225,752
44.117592736999995,764
44.30240159999994,654
44.48677393300022,750
44.6706739870001,780
44.855520808000165,752
45.03989176599998,743
45.223904484000286,758
45.40868443199997,744
45.59286810399999,760
45.776756575000036,792
45.96180722500003,776
46.14586398400024,788
46.32989032700016,792
46.51387067199994,800
46.698763409000094,800
46.88283670999999,791
47.06662114300025,831
47.25135830199997,825
47.435472936000224,815
47.61933228399994,786
47.80088273299998,789
47.98456029499994,761
48.16861376399993,760
48.35238657400032,789
