timeStamp,value
0.3514517319999868,0
0.5364722290000827,0
0.716828575999898,0
0.9004523799999333,0
1.0815730079998502,0
1.2616182339997977,0
1.4419242059998396,0
1.621743807999792,0
1.8052456539999184,0
1.9866043179999906,0
2.166705957999966,0
2.346972552999887,0
2.5304783990000033,0
2.7117805630000476,0
2.891885741999886,0
3.0719230469999275,0
3.251495732999956,0
3.4325512739997066,0
3.612698410000121,0
3.7964876649998587,0
3.980499416999919,0
4.1615835399998105,0
4.341782674000115,0
4.52526130699971,0
4.709390138999879,0
4.8908140059998,0
5.074480967999989,0
5.258305219999784,0
5.443683244000113,0
5.627440996000132,0
5.807792540999799,0
5.99125725399972,0
6.172634368999752,0
6.356590909999795,0
6.536661666999862,0
6.7168525449997105,0
6.8978033719999985,0
7.077694296000118,0
7.261361921000116,0
7.441688172999875,0
7.622640332999708,0
7.802789251999911,0
7.986333167999874,0
8.166659168000024,0
8.34748761999981,0
8.52770707899981,0
8.707465042999956,0
8.887683584000115,0
9.067642627999703,0
9.248640283999976,0
9.432341404999988,132
9.61229099000002,128
9.796468186999846,129
9.977867959999912,129
10.161503246999928,132
10.341798409999683,130
10.52534486400009,127
10.706606637999812,129
10.89054125199982,118
11.074198619000072,128
11.25581522199991,126
11.439521254999818,133
11.62337136899987,127
11.807475103999877,123
11.988496295999994,127
12.172175660999983,122
12.35250411099969,122
12.532503024000107,127
12.713601212999947,124
12.897221326999897,119
13.081278226999984,123
13.26240791500004,121
13.446147527999983,120
13.63039713299986,119
13.814029912000024,120
13.99559871700012,120
14.179474075999678,120
14.359608525000112,123
14.543481841999892,114
14.724676483999701,115
14.908471258999725,114
15.092240575999767,111
15.277180418999706,115
15.457750026999747,118
15.641452927000046,118
15.821698620999996,111
16.006288715999744,114
16.190400901999965,118
16.373950094000065,118
16.55562414399992,118
16.739428707000116,117
16.923479181999937,116
17.106913623999844,119
17.288463758000034,113
17.472273569999743,112
17.652464719999898,106
17.83623728099974,110
18.017577164999693,113
18.201304892999815,105
18.38521761899983,111
18.566485837000073,114
18.74990894199982,108
18.93054204200007,114
19.110531358000117,112
19.29519498899981,111
19.479317752000043,103
19.663342138999724,106
19.848094474999925,104
20.02867948999983,109
20.212307215999772,109
20.396433350999814,105
20.581387850999818,105
20.7653159460001,109
20.949195248999786,104
21.130591209999693,107
21.314345390999733,107
21.498419775000002,103
21.68241961700005,100
21.86352257999988,103
22.047355008000068,101
22.230743273999906,98
22.415970099999868,102
22.600156479999896,96
22.784036904999994,100
22.96913943899972,99
23.15312382100001,99
23.337037161999888,101
23.517577921999873,97
23.702104877999773,89
23.88615713199988,97
24.069963305999863,96
24.255256544000076,95
24.439328297999964,86
24.623135803999958,82
24.808256166999854,88
24.99194708999994,96
25.175953342999946,92
25.36075558499988,96
25.54559836899989,95
25.729365288999816,84
25.913399206000122,86
26.094658076000087,95
26.27843637199976,100
26.462387247999686,108
26.647248236999985,111
26.831252485999812,120
27.0150501119997,128
27.200033722999706,138
27.384173594999993,135
27.568120636999993,163
27.75199705199975,172
27.937123408999923,186
28.121224571999846,200
28.30514581999978,211
28.489976430999832,226
28.674236589999964,239
28.858182918999773,244
29.043066736000128,253
29.227358059999915,252
29.411153182999897,272
29.595816086000013,282
29.78030707300013,300
29.964239566999822,324
30.149179130999983,334
30.333304538999982,348
30.51715603499997,353
30.701223691999985,369
30.886109297000075,382
31.070096746999752,388
31.253996363999704,412
31.439216880999993,425
31.623328370999843,424
31.80730394400007,439
31.992109964000065,450
32.17617357800009,469
32.36153625799989,475
32.54932123899971,469
32.73322572799998,496
32.91700271899981,496
33.102166981999744,496
33.285878224000044,510
33.4701164170001,506
33.654993099999956,516
33.839084292999814,528
34.02294965600004,527
34.206942890999926,535
34.38854599199976,536
34.57228806400008,534
34.7562367569999,544
34.94126156099992,549
35.12533208600007,563
35.30920448799998,568
35.49400304499977,564
35.67822444100011,581
35.86226375599972,584
36.04594349199988,599
36.23123353999972,603
36.41531143800012,593
36.59918287999972,618
36.78418272099998,619
36.96813136899982,597
37.151982018000126,600
37.33694698499994,600
37.5208175089997,612
37.70493240299993,605
37.8898916600001,584
38.07402621999972,599
38.25785099199993,607
38.44284224900002,605
38.627108056,611
38.8108338699999,593
38.9949117619999,628
39.17998514100009,581
39.36411028199973,589
39.547898427999826,643
39.73307501199997,593
39.91703452899992,583
40.100833673000125,596
40.28598504899992,605
40.4699553989999,583
40.65397674699989,580
40.83874595999987,579
41.02304492799976,569
41.20707677600012,564
41.3920884019999,575
41.576078415999746,567
41.760226927000076,567
41.94423206400006,552
42.12876069499998,557
42.312898288999804,552
42.496788427999945,540
42.68195879899986,534
42.86589039399996,519
43.05001540300009,540
43.2347671120001,522
43.418968410999696,526
43.60293033900007,511
43.78793316800011,505
43.97364507099974,519
44.156171266,521
44.34000485999968,518
44.52134686299996,523
44.70488866799997,514
44.88894475799998,528
45.07415528999991,509
45.258264254000096,501
45.442047598000045,504
45.62343751399976,513
45.807109814999876,496
45.99108465399968,488
46.17501603499977,482
46.35966869799995,476
46.5438313679997,475
46.728194367000015,463
46.91312810799991,466
47.097011820999796,460
47.280772827999954,455
47.465580403999866,452
47.64987115199983,443
47.833633782000106,437
48.015174816000126,427
48.198967570999685,429
48.3827092839997,435
48.56685211700005,432
48.7519233109997,427
48.93588818599983,427
49.1198682700001,432
49.30482104800012,416
49.48889392199999,427
49.67307395999978,412
49.85424441299983,419
50.03811170400013,417
