timeStamp,value
0.3497513100001015,0
0.5343341479999708,0
0.714932195000074,0
0.8949203639999723,0
1.074720728000102,0
1.2558781909999652,0
1.4357017830000132,0
1.6159660319999603,0
1.7958844639999825,0
1.9768042610000975,0
2.160598383999968,0
2.340771227999994,0
2.5209121950001645,0
2.7009393200000886,0
2.8820046040000307,0
3.061988809000013,0
3.241926517000138,0
3.4220012060000045,0
3.6028870360000838,0
3.782985144000122,0
3.962972325999999,0
4.142888628000037,0
4.322781114999998,0
4.50423663000015,0
4.688030354000148,0
4.871742363000067,0
5.056902268000158,0
5.240789755000151,0
5.4249298130000625,0
5.605241307000142,0
5.786144259000139,0
5.966341662000104,0
6.146369634000166,0
6.326200405000009,0
6.51084968300006,0
6.6950796820001415,0
6.878962073000139,0
7.062809754,0
7.243959498000095,0
7.4242768230001275,0
7.604094988000043,0
7.784290554000108,0
7.965118540000049,0
8.145138675999988,0
8.32525350700007,0
8.50535612800013,0
8.689056960000016,0
8.870455339000046,0
9.054019618999973,0
9.238115320000134,0
9.419567638999979,0
9.603206527000111,0
9.787290153999948,0
9.971385324000039,0
10.152697463000095,0
10.336140773000125,0
10.516429073000154,0
10.701329943000019,0
10.88514169500013,0
11.065438579000102,0
11.245629626999971,0
11.42664733100014,0
11.611459921999995,0
11.794377549000046,0
11.97847850800008,0
12.159540542000059,0
12.343365959000039,0
12.523421534000136,0
12.707319331999997,0
12.88868074700008,0
13.072161973999982,0
13.252544283000134,0
13.433680744999947,0
13.617453094999973,0
13.79783033900003,0
13.981506181999976,0
14.166419602000133,0
14.350545247000127,0
14.530857632000107,0
14.71452953700009,0
14.895820030000095,0
15.079607194000118,0
15.26357057700011,0
15.448592010000084,0
15.632672254999989,0
15.816521443000056,0
16.00169826199999,0
16.18554339299999,0
16.369568321000088,0
16.54963881699996,0
16.731120199000088,0
16.91479477100006,0
17.09883490800007,0
17.283373239999946,0
17.464070923999998,0
17.647516418000123,0
17.828051717000108,0
18.012496528000156,0
18.193081312000004,0
18.376588123000147,0
18.557051356000102,0
18.74160969500008,0
18.92569791899996,0
19.10977972700016,0
19.291270768999993,0
19.474868190000052,0
19.655328529000144,0
19.838955535999958,0
20.023938299000065,0
20.204320986000084,0
20.388039645000163,0
20.571905898000068,0
20.753499042000158,0
20.937169864999987,0
21.120967488000133,0
