timeStamp,value
0.34946546099990883,0
0.5342574339997554,0
0.7144852789997458,0
0.8944872239999313,0
1.078125780999926,0
1.2592326779999894,0
1.4395244609995643,0
1.6194876429999567,0
1.8028764939999746,0
1.984104792999915,0
2.1643062079997435,0
2.3443554049999875,0
2.52427323899974,0
2.704147118999572,0
2.8854967669999496,0
3.0690349259998584,0
3.2491668979996575,0
3.4292874499997197,0
3.609965586999806,0
3.7938628289998633,0
3.974283942999591,0
4.154290127999957,0
4.33512314599966,0
4.5153955009996025,0
4.698840840999765,0
4.87909415599961,0
5.062792809999792,0
5.243926463999742,0
5.427957200999572,0
5.611948232999566,0
5.796852074999606,0
5.977155949999997,0
6.160747676999563,0
6.341095773999768,0
6.522116952999568,0
6.705700701999831,0
6.885998973999904,0
7.06593847799968,0
7.2469038119998,0
7.426942953999969,0
7.607026009999572,0
7.786805794999964,0
7.966992593999748,0
8.147904550999556,0
8.327827086999605,0
8.511587697999857,0
8.691812095999921,0
8.872670574999574,0
9.052921262999917,0
9.23298877599973,0
9.41666303699958,24
9.597887091999837,26
9.781497190999744,17
9.965605838999636,19
10.14590058299973,19
10.330344883999715,20
10.5109357919996,16
10.694325048999872,16
10.875733316999685,13
11.05942805299992,17
11.23969079699964,7
11.423489125999822,18
11.60479291799993,16
11.788532833999852,10
11.972532150000006,12
12.156426180999915,10
12.337583909999921,14
12.517679632999716,6
12.697392422999656,9
12.877501436999864,11
13.062205053999605,8
13.242577362999782,13
13.422556607999923,0
13.606186938999599,1
13.787422181999773,1
13.96750112799964,5
14.151167581999744,1
14.335191976999795,0
14.516605637999874,0
14.700283937999757,0
14.88049659699982,5
15.064038989999972,0
15.245555874999809,0
15.429303557999901,0
15.612972205999995,0
15.794499955999981,0
15.978135521999775,0
16.16227192999986,0
16.346157989999938,0
16.527501347999987,0
16.71115409199956,0
16.895114565999847,0
17.080040016999646,0
17.26020714699962,0
17.444023001000005,0
17.627935371999683,0
17.809020398999564,0
17.989314498999647,0
18.172741938999934,0
18.35308192699995,0
18.53437196999994,0
18.71810139499985,0
18.90211858399971,0
19.087044236999645,0
19.267672869999842,0
19.451321391999954,0
19.63538895099964,0
19.816815260999647,0
20.000459490999674,0
20.18445839099968,0
20.369461280999985,0
20.553602592999596,0
20.737663806,0
20.921483390999583,0
21.102733452999928,0
21.286280966999584,0
21.47058959199967,0
21.655729621999853,0
21.83970576899992,0
22.023569770999984,0
22.20835492499964,0
22.39285749599958,0
22.57661909799981,0
22.76074205699979,0
22.942188982999596,0
23.125765382999816,0
23.309878451999793,0
23.49495674899981,0
23.679058282999904,0
23.86308772099983,0
24.047922930999903,0
24.2322613299998,0
24.41610577399979,0
24.60118214999966,0
24.78535306999993,0
24.96945001899985,0
25.1534554509999,0
25.338276182999834,0
25.52231628899972,0
25.706338973999664,0
25.887848584999574,0
26.071636436999597,0
26.255687120999937,0
26.440569878999668,0
26.624702586999774,0
26.80846243699989,0
26.992706663999797,0
27.17376669899977,0
27.357674288,0
27.541605465999965,0
27.726635919999808,0
27.91081609899993,0
28.09480320299963,0
28.279648707999968,0
28.463968418999684,0
28.64794915399989,2
28.83185833499965,1
29.013316546999704,12
29.197049694999805,17
29.381158127999697,21
29.56586916599963,39
29.7501088719996,50
29.937678778999725,56
30.123170992999803,64
30.307318305999615,63
30.491321023999717,69
30.67635675299971,84
30.860422898999786,100
31.044460247999723,108
31.229150534999917,105
31.413595508999606,120
31.59742187799975,134
31.781371684999613,138
31.96650456799989,150
32.15032739499975,160
32.33424223899965,167
32.515848166999604,177
32.69956036599979,184
32.88354156899959,199
33.068399336999846,218
33.25265191899962,211
33.436750409999604,223
33.620647575999556,225
33.8021059179996,237
33.98588898099979,233
34.169782227999804,243
34.35103472599985,244
34.534994297999674,253
34.718815554999765,249
34.903105890000006,253
35.087819127999865,285
35.27217598799962,286
35.45620388499992,281
35.641171435999695,295
35.825185122999756,288
36.00933816499992,302
36.19416403099967,319
36.378440575999775,334
36.562251337999896,323
36.74696620399982,344
36.931357642999956,331
37.115295007999975,339
37.300346656999864,342
37.484446615999786,357
37.66840872099965,346
37.85250642999972,359
38.03743310599975,360
38.221686769999906,381
38.405668238999624,375
38.59029572899999,379
38.77448143899983,385
38.95830138299971,380
