timeStamp,value
0.35237791299914534,0
0.5362097999986872,0
0.7166972969989729,0
0.9002668069988431,0
1.081432973000119,0
1.2654331109988561,0
1.4457092709999415,0
1.629097612998521,0
1.8106894470001862,0
1.9943999150000309,0
2.178055216998473,0
2.3598023419999663,0
2.5433567660002154,0
2.723757925999962,0
2.9075521439990553,0
3.088675641000009,0
3.2685709229990607,0
3.452281972999117,0
3.6327463399993576,0
3.813813710999966,0
3.9976083019992075,0
4.181233266999698,0
4.3653209839994815,0
4.546652062999783,0
4.730456527999195,0
4.915889874999266,0
5.099745547999191,0
5.283315179000056,0
5.467529268998987,0
5.652557904999412,0
5.836550537000221,0
6.016757441999289,0
6.200552573000095,0
6.381794148999688,0
6.5652907349995075,0
6.745676639999147,0
6.925569001999975,0
7.106641992999357,0
7.290167245999328,0
7.47437737600012,0
7.654485319999367,0
7.835410142999535,0
8.015626921998773,0
8.195753948999482,0
8.379350200999397,0
8.560488272998555,0
8.740590549999979,0
8.924435801998698,0
9.108428095998534,0
9.289711293999062,0
9.473291794000033,173
9.65725071199995,168
9.842110133999086,170
10.022507743999086,167
10.206148868999662,173
10.3905457869987,172
10.571588898999835,170
10.755582316000073,172
10.939416399000038,166
11.124178776999543,169
11.30845527800011,167
11.492327567999382,171
11.677191320999555,172
11.861616154999865,163
12.04547073699905,166
12.225640009999552,169
12.410274051999295,162
12.594448633999491,166
12.778430048998416,169
12.963334966998445,162
13.147395672998755,163
13.331203794999965,170
13.516378087999328,161
13.70055591900018,164
13.88428428899897,168
14.068403827999646,166
14.249785770998642,167
14.433365680999486,168
14.617309883999042,165
14.802347341999848,167
14.982866237998678,162
15.166288605998488,164
15.350124016998961,162
15.53192670899989,165
15.715696743998706,160
15.899471611999616,161
16.084543985998607,164
16.26843093699972,162
16.452428554999642,159
16.637543302998893,158
16.821334169999318,170
17.00540424599967,160
17.189411239000037,161
17.370841885998743,163
17.554409750999184,165
17.738293783999325,161
17.923350779999964,164
18.107438146998902,154
18.291253137998865,157
18.4762082569996,164
18.656698732000223,158
18.840428513000006,154
19.024489211999025,154
19.20587577399965,160
19.38958842899956,157
19.573578375999205,159
19.758573494998927,160
19.942487608999727,158
20.126592515000084,156
20.311689675998423,157
20.495672080000077,156
20.6794847759993,141
20.8633866379987,154
21.048521172999244,153
21.23245907799901,147
21.41643481399842,156
21.60140034699907,142
21.7854615010001,146
21.969803238998793,155
22.154325227998925,151
22.338668840999162,153
22.52227219999986,154
22.707162814000185,147
