timeStamp,value
0.35004558799937513,0
0.533732207999492,0
0.7139934339993488,0
0.8952040340000167,0
1.0753029859997696,0
1.2552925989994037,0
1.4352520439997534,0
1.6161389969993252,0
1.7997295529994517,0
1.9803301849997297,0
2.163948480999352,0
2.3452074819997506,0
2.5289496589994087,0
2.7092170639998585,0
2.8930158599996503,0
3.07419525899968,0
3.2543369349996283,0
3.4343261029998757,0
3.617760831999476,0
3.7993123319993174,0
3.9791126009995423,0
4.15938889500012,0
4.339372839999669,0
4.519374327999685,0
4.700481834000129,0
4.884099633000005,0
5.064591049999763,0
5.244362761000048,0
5.425404665999849,0
5.609195260999513,0
5.789249568999367,0
5.96943699699932,0
6.150580434999938,0
6.330665731999943,0
6.5140373320000435,0
6.6942104259996995,0
6.875453401999948,0
7.055640023999331,0
7.239085071999398,0
7.4194950390001395,0
7.59932551699967,0
7.780576612000004,0
7.964213280999502,0
8.144660860999466,0
8.324254061999454,0
8.505579814999692,0
8.685612872999627,0
8.865707676999591,0
9.049390874999517,19
9.234375686000021,6
9.418209641999965,0
9.598757005999687,3
9.78245820399934,2
9.963572708999891,13
10.147205764999853,6
10.327780407999853,3
10.512468895999518,5
10.696294880000096,3
10.876676210999904,3
11.06029808599942,0
11.241850725999939,4
11.425619525000002,2
11.609329946999424,0
11.79086237499996,0
11.97469662200001,1
12.158471783000095,6
12.342497331999766,3
12.523745023999254,4
12.703859739000109,0
12.88756880299934,5
13.07122477699977,0
13.25283001599928,0
13.436580827999933,1
13.620553443000063,0
13.80552973399972,0
13.989588256999923,0
14.173485311999684,0
14.358675728999515,0
14.542521780999778,0
14.723043948999475,2
14.90670918900014,2
15.088086471999304,0
15.271870798999771,0
15.455791340999895,0
15.640723479999906,0
15.824647933999586,0
16.008858520000103,0
16.192440531000102,0
16.37403122699925,0
16.557670115999827,0
16.741852032999304,0
16.926672179999514,0
17.106996711999273,0
17.290639044999807,0
17.47482644899992,0
17.656151866999608,0
17.83966852100002,0
18.023642774999644,0
18.20882325799994,0
18.389113399999587,0
18.572638420999283,0
18.75305369399939,0
18.93765096700008,0
19.121840967000026,0
19.30548256399925,0
19.487209183999767,0
19.67101745599939,0
19.854991938999774,0
20.038725525999325,0
20.22000744199977,0
20.404002293999838,0
20.588126818999626,0
20.773074635999365,0
20.95714718599993,22
21.1411421899993,3
21.326071202000094,0
21.510265715999594,0
21.694020707999698,0
21.878206880000107,0
22.059242839000035,0
22.242812389999926,0
22.426940927999567,22
22.612047143999916,0
22.79591183299999,0
22.980013772999882,0
23.16496509099943,18
23.34977515099945,29
23.536965295999835,0
23.722076788999402,24
23.90608883799996,0
24.08992383399982,0
24.274021675999393,0
24.455571342999974,0
24.639275748999353,0
24.82326187199942,7
25.00818945299943,0
25.192106814,0
25.376214434999383,0
25.561265979999916,7
25.745345890999488,18
25.92941895599961,0
26.1141281780001,0
26.298126320999472,0
26.482304681999267,0
26.66629732399997,12
26.847478187999513,0
27.031431065000106,0
27.215242558999307,0
27.40028924299986,0
27.584271996999632,0
27.768402048999633,0
27.953373214999374,51
28.137356162999822,70
28.321261106999373,6
28.505518068999663,8
28.69033889399998,68
28.87447738299943,0
29.058444607999263,30
29.243200082999465,18
29.427242478999688,134
29.61142821499925,105
29.796416907000093,113
29.980567960999906,80
30.164599633999387,111
30.349552480000057,27
30.53364661499927,68
30.71744152500014,161
30.902602246999777,85
31.08661890499934,80
31.270621853999728,102
31.454672472999846,115
31.639405126999918,92
31.823693544999514,177
32.00771123100003,181
32.19262317299945,158
32.37651218599967,120
32.56040944899996,137
32.745629489999374,117
32.929640413000016,162
33.11359404099949,114
33.29831525099962,150
33.4825855199997,94
33.66674532499928,184
33.85277688699989,185
34.0399211670001,155
34.223462467999525,166
34.40497191399936,156
34.588702140999885,205
34.772914684999705,157
34.956905578999795,161
35.14180206199944,203
35.32584824999958,208
35.50974409799983,121
35.69478767199962,123
35.87897473399971,163
36.0628291489993,248
36.2478751259996,262
36.43206797499988,219
36.615789425,193
36.80101240800013,293
36.98490439499983,205
37.16856003599969,196
37.352778124,289
37.537740123999356,231
37.72162002699952,214
37.905818810999335,314
38.0906573329994,209
38.274913408999964,228
38.45899397499943,177
38.64387916599935,402
38.82764941999994,351
39.011912315999325,337
39.19691791599962,274
39.380943217000095,340
39.56489601299927,331
39.74914424100007,274
39.93383597999946,269
40.11783193099927,214
40.30162562299938,223
40.48683096999957,242
40.67108185199959,287
40.85517313499986,212
41.040086119999614,218
41.22415914599969,219
41.40817441799936,240
41.59295510499942,183
41.77723438999965,250
41.96093729999939,192
42.144977560999905,210
42.330143336999754,232
42.51402300599966,237
42.69791821799936,342
42.879380337999464,296
43.06315102899953,286
43.24677958899974,226
43.42840283699934,218
43.61214711100001,344
43.79626965099942,359
43.980088498999976,223
44.16517999499956,269
44.34900092599946,298
44.5329807399994,179
44.71828928800005,244
44.90209895799944,223
45.0864425689997,172
45.271443712999826,182
45.45528329899935,239
45.63934389499991,195
45.82060380299936,262
46.00459846600006,248
46.18841186999998,185
46.37235682199935,204
46.55733636900004,214
46.74146999699951,150
46.92549327500001,229
47.11032984299982,176
47.29410777299927,229
47.47813400799987,200
47.659669365999434,132
47.843111481999586,228
48.027144953999596,196
48.21141485499993,169
48.396428875999845,167
48.58033542499925,179
48.76394987599997,231
48.94912372499948,214
49.13314539199928,214
49.317396735999864,187
49.502703217999624,200
49.68664700499994,144
49.87035193999964,213
50.05188709199956,252
50.23532146499929,179
50.419663384999694,160
50.603486110999256,190
50.788524564,222
50.97253403600007,180
51.15620257499995,221
51.341345813999396,210
51.52561792399956,214
51.709584811999775,174
51.89466970400008,194
52.078633744999934,198
52.26244656899962,194
52.446603245000006,161
52.63124948599943,179
52.81552053899941,99
52.99939356199957,173
53.18464181999934,110
53.368756021999616,189
53.55265829600012,157
53.73736981999991,214
53.92177244100003,230
54.10573203900003,162
54.29083435999928,203
54.47476391500004,169
54.65896498299935,252
54.84374157399998,152
55.027905293,240
55.21190187999946,236
55.39592588399955,218
55.58044232900011,135
55.764969191999626,227
55.9485790789995,225
56.13380963100008,170
56.31794596100008,169
56.501769900999534,172
56.68672452200008,226
56.870945556999686,198
57.05480810999961,277
57.239552624999305,234
57.42388390999986,197
57.60787105300005,207
57.79162834899944,192
57.97319573299956,264
58.15676917499968,192
58.340749721000066,309
58.525884616999974,301
58.70984074599983,252
58.893814948999534,253
59.07531152499996,324
59.25901604399951,419
59.4430047449996,207
59.62693485899945,453
59.81204931999946,249
59.99590721000004,382
60.18008257299971,321
60.36506718500004,230
60.54896324299989,369
60.73291805400004,456
60.91453631999957,399
61.09817768599987,271
61.282082605999676,434
61.46592593999958,236
61.64743590799935,261
61.83126807000008,243
62.015084431000105,412
62.19990921799945,285
62.38406867899994,283
62.56788895699992,315
62.75280028999987,203
62.93708262099972,219
63.12103172599927,210
63.301113054999405,185
63.482400944999426,286
63.66620616699947,217
63.85004526099965,236
64.03504940599942,219
64.21910854499947,277
64.4032658139995,259
64.58710544299993,226
64.77249056399978,219
