timeStamp,value
0.34946940200006793,0
0.5333346470001743,0
0.7146148550000362,0
0.8982284380003875,0
1.0822451390004062,0
1.2669985340003223,0
1.4511784400001488,0
1.6313191690001076,0
1.8116516439999941,0
1.9925475670002015,0
2.1723854670003675,0
2.3524853220001205,0
2.5359622820001277,0
2.7175227340003403,0
2.901178691000041,0
3.0849283130000913,0
3.2652747040001486,0
3.4464257890003864,0
3.629987414000425,0
3.8140182810002443,0
3.9990659630002483,0
4.183344158000182,0
4.3672559020001245,0
4.547563752000315,0
4.728420259000359,0
4.908574653000414,0
5.092073446000086,0
5.27607118800006,0
5.457436768000207,0
5.63749653900004,0
5.821137913000257,0
6.004990324000119,0
6.186521151000306,0
6.370048777000193,0
6.550500582000041,0
6.735099271000308,0
6.919187178000357,0
7.103057630000421,0
7.283155524999984,0
7.464517898000395,0
7.64459458500005,0
7.82829266500039,0
8.00852409900017,0
8.19296791600027,0
8.373544260000017,0
8.553523657000369,0
8.737298861,0
8.918452945000354,0
9.102236273000017,0
9.28247699900021,0
9.466057706000356,0
9.647547450000275,0
9.831231030000254,0
10.015127482000025,0
10.200156621000133,0
10.380375513000217,0
10.563854139000341,0
10.744253736000246,0
10.929013380000015,0
11.113052162000258,0
11.293186805999994,0
11.477120589000151,0
11.658503336000194,0
11.842093459000353,0
12.022297600999991,0
12.207007871000314,0
12.391013486000247,0
12.571274627000093,0
12.754788544000348,0
12.93623195500004,0
13.119845953000095,0
13.299913347000256,0
13.480257778000123,0
13.664550139000312,0
13.84526989599999,0
14.028765062000275,0
14.212618597000073,0
14.394376919000024,0
14.578119831000095,0
14.762043531000018,0
14.947038629000417,0
15.131060368000362,0
15.31481244600036,0
15.499898626000231,0
15.684105612000167,0
15.867922855000415,0
16.048281619000136,0
16.229399744000148,0
16.41280757800041,0
16.593388255000264,0
16.77677113100026,0
16.958391330000268,0
17.141996744000153,0
17.325751738000235,0
17.507077192999986,0
17.690754438000113,0
17.871089994000158,0
18.05119951200004,0
18.23214226500022,0
18.41222236700014,0
18.59585594600003,0
18.775943465000182,0
18.960947436000424,0
19.144835261000026,0
19.328754419000234,0
19.509254180000426,0
19.693998197000383,0
19.878023353000117,0
20.057817168000383,0
20.242868514000293,0
20.426980918000027,0
20.61088645000018,0
20.796171958000286,0
20.97990991100005,0
21.16378411000005,0
21.347948972000268,0
21.52904034700032,0
21.713060419000158,0
21.89685145300018,0
22.08159955400015,0
22.265787915000146,0
22.449757321000106,0
22.63377160200025,0
22.818733282000267,0
23.00277497800016,0
23.186727635000352,0
23.36810279600013,0
23.55174816600038,0
23.735391453000375,0
23.920371382000212,0
24.10480873800043,0
24.288888684000085,0
24.472850590000235,0
24.657598690000214,0
24.84202354600029,0
25.02575566500036,0
25.21099492300027,0
25.395101243000227,0
25.578930276000392,0
25.76391512200007,0
25.947886653000296,0
26.131782810000004,0
26.31668507400036,0
26.500980348000212,0
26.684930754000106,0
26.86989014200026,0
27.053908838000098,0
27.237822953000432,0
27.422659510000358,0
27.6067700790004,0
27.79081965000023,0
27.974739764000333,0
28.15968511100027,0
28.34355593400005,0
28.527689462000126,0
28.712602307999987,0
28.896466299000167,0
29.080693908000285,0
29.26557033800009,0
29.44982003000041,0
29.63358302200004,0
29.818453494000096,0
30.00284926700033,0
30.18698129400036,0
30.370755869000277,0
30.55191715800038,0
30.7358294390001,0
30.919837885000106,0
31.104742398000326,0
31.28885925800023,0
31.472862662000352,0
31.657812175000345,40
31.841737872000067,21
32.02572127600024,15
32.20591799900012,0
32.39073322100012,0
32.57485087300029,43
32.758529742000064,6
32.94348029500043,48
33.12774565300015,23
33.31152447700015,0
33.49674177600036,48
33.680760096000085,0
33.86467858500009,42
34.04963305500041,54
34.23382866400016,42
34.41773586099998,94
34.60160685000028,75
34.786512696000045,107
34.97073676200034,0
35.154748916000244,0
35.33976400900019,66
35.5237770800004,69
35.707773566000014,133
35.892734119000124,66
36.076825980000194,86
36.2606389700004,133
36.44538927600024,110
36.62944730400022,179
36.813519248000375,65
36.998585965000075,140
37.18231224800002,80
37.36666252000032,109
37.550486009999986,168
37.73525123300033,220
37.91962271300008,218
38.10352261800017,89
38.28847596200012,142
38.472608820999994,108
38.656448811000246,156
38.84161390100007,169
39.0257035110003,182
39.20946125199998,168
39.39454805200012,154
39.57882874100005,192
39.762633606000236,232
39.94682125600002,208
40.131872638999994,264
40.315942374000315,136
40.49974640600021,158
40.6845156280001,180
40.86870181900031,158
41.052317979000236,207
41.23369376200026,244
41.41772199700017,210
41.60136978100036,230
41.785582138000336,188
41.970644605000416,126
42.15457163400015,180
42.33858507800005,161
42.52357750400006,136
42.70761619800032,164
42.891582976000336,151
43.076523361,138
43.260573554000075,224
43.44457162400022,162
43.62558878800019,211
43.80930782000041,190
43.993484093999996,104
44.17725562500027,202
44.35877461400014,229
44.54256868600032,181
44.726542964000146,174
44.91160876399999,195
45.0957261640001,259
45.279597943000226,219
45.46453187000043,230
45.648470273000385,180
45.832460008,167
46.016350371000044,264
46.197879817000285,189
46.381628640000145,163
46.565440004000266,167
46.75054655200029,247
46.934680868000214,175
47.11835606700015,159
47.303057665000324,134
47.48718260600026,170
47.671144967000146,207
47.85160130700024,112
48.036386570000104,161
48.22025539000015,188
48.40411333600014,228
48.58899605500028,182
48.773413991000325,166
48.95747197400033,180
49.142421067000214,102
49.32623605500021,242
49.510569492000286,184
49.695525960000396,185
49.87955623500011,118
50.0634768470004,182
50.24751016400023,149
