timeStamp,value
0.34942892199978814,0
0.5344175219997851,0
0.7148221259994898,0
0.8984768489999624,0
1.0798407829997814,0
1.260069489999296,0
1.4400295079994976,0
1.6235060429999066,0
1.8039994519995162,0
1.9850987709996843,0
2.165149040999495,0
2.3485970209994775,0
2.5327245139997103,0
2.7141151639998498,0
2.897856524999952,0
3.0780762770000365,0
3.2590889619996233,0
3.439193544999398,0
3.619270488999973,0
3.799024768999516,0
3.98282047199973,0
4.164143822999904,0
4.344217674999527,0
4.5243885089994365,0
4.7044758739993995,0
4.888928286000009,0
5.069538507999823,0
5.2495654489994195,0
5.433028041999933,0
5.618160248999629,0
5.798536485999648,0
5.978487628999574,0
6.1584318949999215,0
6.339503918999981,0
6.523485192999942,0
6.70359577399995,0
6.887352018999991,0
7.072238154999468,0
7.2525884749993565,0
7.432717071999832,0
7.612672427999314,0
7.793768759999693,0
7.973819544999969,0
8.157470486999955,0
8.341311944999688,0
8.52638314900014,0
8.706636919999255,244
8.886655994999273,249
9.066955813999812,243
9.251527038999484,242
9.431947469999614,235
9.615584746999957,239
9.796066840999629,245
9.980564225999842,234
10.160983769999802,239
10.344641332999345,245
10.52508759200009,240
10.709437668999271,238
10.890204008999717,230
11.073920298999838,241
11.255018013999688,237
11.439048895999804,243
11.623049140000148,244
11.807078053999248,239
11.988444513000104,235
12.171845890999975,245
12.352323353999964,242
12.535659809999743,239
12.717342351999832,237
12.900858579999294,239
13.08141810899997,233
13.261250588999246,234
13.44251100800011,235
13.62604003099932,235
13.806550431999312,234
13.99019117699936,231
14.171542097999918,242
14.351667357999759,234
14.535212301999309,227
14.720376737999686,236
14.904523088999667,238
15.088488918999246,238
15.27241695199973,232
15.453833810000106,243
15.637418719999914,238
15.817792026999996,232
16.00237956000001,234
16.182706652999514,231
16.36633530400013,239
16.546703238999726,240
16.731342030999258,231
16.911820853999416,236
17.091697602999375,236
17.27174920699963,232
17.456537483999455,240
17.63698655600001,235
17.82063985500008,231
18.004562811999676,232
18.189587569999276,236
18.37365965399931,237
18.554011176999666,230
18.738661099999263,234
18.919027373999597,229
19.10281056599979,230
19.28690425500008,235
19.4719241039993,234
19.652269586999864,240
19.835990775000027,232
20.020018124999297,229
20.201298430999486,236
20.385013765999247,229
20.56907733099979,236
20.75422123699991,196
20.938315430999864,232
21.121894395999334,236
21.30357487799938,234
21.48719039199932,227
21.671212663000006,226
21.855264687999806,219
22.04021898999963,230
22.224195213999337,226
22.40824479999992,228
22.59309921699969,237
22.777184915999896,228
22.96128040699932,230
23.14604018799946,236
23.330341697999756,233
23.514249211999413,227
23.69926690200009,243
23.883288262999486,227
24.067305372999726,232
24.251499920999777,225
24.436614468999323,230
24.620733177999682,238
24.80470203599998,231
24.989658053999847,236
25.173624702999405,234
25.357694393999736,222
25.54245980899941,234
25.72680196500005,238
25.910625015999358,238
26.095672507000018,228
26.27989919099946,240
26.463907688999825,243
26.648861838999437,247
26.832907336999597,260
27.017027676999533,269
27.200775680999868,284
27.385848453000108,288
27.569582249999257,322
27.753846110999802,325
27.93885097800012,353
28.12272191699958,366
28.306661529999474,375
28.491876133000005,390
28.675815249999687,406
28.86008686599962,407
29.04504523000014,430
29.229266964999624,444
29.413003910000043,461
29.598128296999676,461
29.782259398999486,476
29.966388167999867,479
30.15007850799975,498
30.33517230199959,501
30.519463676999294,501
30.703445722999277,503
30.888327251999726,517
31.072512654999628,524
31.25647061499967,521
31.44147400499969,551
31.62557852699956,533
31.80921657699946,542
31.994501657,537
32.18035630599934,529
32.37032947499938,579
32.55144226899938,589
32.73533835299986,598
32.91950205299963,600
33.10438379700008,625
33.288425773999734,626
33.47251768099977,683
33.65657020399976,679
33.83800245800012,611
34.02166180899985,708
34.20569791399976,712
34.390628232999916,738
34.57489670299947,721
34.75872966299994,780
34.94388107099985,709
35.12773544999982,757
35.31186706900007,747
35.49591684999996,741
35.67712975199993,766
35.86123137300001,735
36.04483947599965,751
36.229575964000105,749
36.41410786300003,739
36.5981340620001,760
36.78287684599945,744
36.967033018999246,737
37.15110930699939,732
37.33609719699962,712
37.51982965699972,694
37.70409230399946,716
37.88791694199972,742
38.072989893999875,735
38.25698246799948,736
38.44123558599949,722
38.626189235999846,741
38.81005475799975,775
38.994227315999524,772
39.17972915599967,734
39.3635715370001,777
39.54751944700001,757
39.73249101999954,750
39.91653727599987,776
40.10060624200014,786
40.284416886000145,787
40.46955702899959,746
40.653694923999865,743
40.837420562999796,727
41.01867315999971,744
41.20267995699942,707
41.38639395199971,675
41.57157843299956,707
41.755849639999724,666
41.939815019999514,691
42.12447539799996,642
42.30866938700001,647
42.49275890999979,664
42.67674071300007,644
42.861513690999345,632
43.04565830499996,583
