timeStamp,value
0.35147853900070913,0
0.5354590100005225,0
0.7167036910004754,0
0.8967607490003502,0
1.1017448689999583,0
1.2854011740000715,0
1.46577110599992,0
1.6492898699998477,0
1.830844134000472,0
2.0142208980005307,0
2.1946599550001338,0
2.3783564270006536,0
2.559643025000696,0
2.7431878719999077,0
2.9274176760000046,0
3.112230230000023,0
3.296295451000333,0
3.480388923000646,0
3.661614605000068,0
3.845437160000074,0
4.025650259000031,0
4.209371521999856,0
4.390515246000177,0
4.574628258999837,0
4.758498648000568,0
4.9423252030001095,0
5.12359355100034,0
5.307265897999969,0
5.487738040000295,0
5.672297761000664,0
5.852828735000003,0
6.036452707000535,0
6.216768973999933,0
6.40130457000032,0
6.581839503000083,0
6.765530225000475,0
6.945871158000045,0
7.130163671000446,0
7.3105233960004625,0
7.494441159999951,0
7.678371089999928,0
7.8596842309998465,0
8.043407828000454,0
8.227155425000092,0
8.408583066000574,0
8.592481538000357,0
8.776281217999895,159
8.960280565000176,159
9.141659081000398,149
9.325472012000319,148
9.509458358999836,157
9.69443141300053,152
9.874723597000411,152
10.058247194000614,152
10.242435541000305,149
10.423869349000597,154
10.607334530000117,149
10.791387752000446,154
10.976459098000305,146
11.156877907000307,156
11.340648045999842,152
11.524665726999956,148
11.709599698000602,149
11.889667465999992,151
12.073522647000573,155
12.254617121000592,146
12.438209177999852,143
12.61879806900015,153
12.802345001000504,163
12.983674475000043,153
13.167163490000348,153
13.34747838200019,160
13.531392855000377,146
13.712643871000182,155
13.896311803000572,150
14.080377025000416,151
14.26172116700036,155
14.445545723000578,147
14.629312904000471,151
14.80966613000055,149
14.994354309999835,144
15.178375450000203,159
15.362315338999906,154
15.547564436000357,148
15.73138124200068,151
15.915514007000638,154
16.09946256300009,155
16.280958580000515,150
16.464500136000424,148
16.648253109000507,153
16.833186456000476,152
17.013770599000054,148
17.197367071999906,145
17.381394087000444,145
17.56275597900003,145
17.74649574400064,150
17.930521050000607,150
18.115386106000187,147
18.29567666500043,150
18.47929051400024,157
18.65945115700015,152
18.844088046000252,150
19.024590396999884,155
19.20818687100018,148
19.388703430000533,153
19.569895614000416,153
19.753573463000066,160
19.937531811000554,152
20.122044450999965,152
20.306772757000545,155
20.490507064000667,153
20.674628704000497,142
20.859350510000695,145
21.043407107999883,152
21.227491082000597,154
21.41234938800062,155
21.596589361000042,148
21.780361959999937,144
21.96559518200047,149
22.153012403000503,153
22.342640122000375,153
22.52653884600022,155
22.710509610999907,160
22.89437791799992,147
23.079266974999882,151
23.263131657000486,150
23.44725250600004,150
23.632363895000708,156
23.816441994000343,160
24.000176676000592,155
24.185579274000702,154
24.36968366400015,151
24.553658138000173,150
24.738532611000664,144
24.922462669000197,148
25.10656305900011,151
25.29050245000053,148
25.475415214999884,147
25.6593888970001,145
25.84359078700072,157
26.0284681359999,136
26.212622525999905,139
26.39655837600003,145
26.58132809900053,148
26.765142406999985,148
26.949427422000554,157
27.134219311999914,142
27.31835566100017,146
27.502439094000692,148
27.687207109000155,140
27.8714801670003,141
28.055314433000603,136
28.239398907000577,141
28.420743050000056,149
28.6045998160007,147
28.788555416000236,146
28.973433139000008,158
29.15740503000052,143
29.341653296000004,152
29.526455103000444,152
29.71067641100035,164
29.895569051000166,160
30.079761900999983,159
30.263545583999985,168
30.44767455800047,159
30.631583158000467,175
30.816360714999973,184
31.000455897999927,188
31.184711872000662,191
31.369591680000667,194
31.553453321000234,198
31.73740983800053,195
31.922580895000465,207
32.10644178600069,216
32.290046095000434,216
32.47433902800003,221
32.6592882519999,165
32.84349701800056,231
33.02779870100039,227
33.21238055000049,235
33.396147649999875,243
33.58046462499988,245
33.76546155699998,245
33.94938111600004,248
34.13329829900067,253
34.31856848100051,263
34.50268037300066,278
34.686589890000505,279
34.87150715600001,253
35.05568133900033,316
35.23950627300019,316
35.42447595500016,321
35.608289181000146,327
35.792612531000486,335
35.97631242300031,358
36.16140168899983,333
36.34544087199993,329
36.52938955599984,339
36.714175864000026,344
36.8982230470001,350
37.08227702300064,344
37.2671111640002,330
37.45149076400048,350
37.635325989000194,359
37.82016183900032,372
38.00426789799985,355
38.18815079000069,369
38.372042515999965,367
38.557180324,352
38.74136359100066,367
38.925496024000495,371
39.106656085000395,373
39.290572685999905,337
39.474397412000144,382
39.65958534499987,364
39.84367357000065,381
40.02749596300055,382
40.21242014600011,357
40.396287247000146,367
40.58053697200012,368
40.764612073000535,355
40.94956121500036,358
41.133735940000406,363
41.31768499999998,355
41.5025372250002,356
41.68650490900018,357
41.870546926000316,364
42.05526077700051,363
42.23928333599997,380
42.42348247800055,380
42.60820495400003,381
42.792056721000336,367
42.97621657200034,370
43.15670280100039,386
43.34137010999984,370
43.52540796100038,387
43.70941227000003,368
43.8944314119999,379
44.0784772220004,379
44.262504906000686,361
44.44737142299982,377
44.63159906600049,355
44.81555025000034,359
45.000497226000334,301
45.18456074400001,354
45.368426470000486,342
45.55248390500037,339
45.737551547000294,352
45.921254939999926,271
46.105463958000655,326
46.290376184000706,329
46.474753576000694,342
46.65854813600072,337
46.84358636200068,322
47.02746825500071,319
47.2113776060005,317
47.39624254099999,317
47.58023439200042,311
47.764169744000355,317
47.94826513699991,313
48.12977449000027,297
48.313142050999886,294
48.49740886100062,293
48.682307045000016,304
48.86643931300023,295
49.050403580999955,292
49.23525172400059,302
49.419463201000326,277
49.60352955200051,310
49.78847657000006,307
49.97248088000015,296
50.15637056500054,300
50.340538875000675,258
50.525384225999915,282
50.70916157800002,311
50.89347834700038,297
51.07832269800019,302
51.26246321600047,293
51.44647794299999,299
51.63129087800007,298
51.815245355000116,289
51.99940395700014,289
52.18405855800029,238
52.36835920200065,292
52.55222913700072,278
52.735948780999934,286
52.921161257000676,274
53.10547310899983,279
53.2893367530005,269
53.47447214600015,259
53.65838433200042,261
53.84249393400023,299
54.02719328500007,266
54.21149080400028,265
54.39550869800041,279
54.580548841000564,272
54.764540359999955,219
54.94839408700045,272
55.133590106000156,271
55.3177497910001,277
55.50161001900051,266
55.685534453999935,250
55.86679147599989,246
56.050331870000264,252
56.23443880600007,249
56.41946590800035,253
56.60353705200032,254
56.78751340400049,242
