timeStamp,value
0.3514247009998144,0
0.5364730330002203,0
0.7167651059999116,0
0.8968265550001888,0
1.0767483540003013,0
1.2578018089998295,0
1.4379097660003026,0
1.6216472020005313,0
1.8054000700003598,0
1.9867684809996717,0
2.166949561000365,0
2.350458929000524,0
2.5346225330004017,0
2.7159056230002534,0
2.8999204379997536,0
3.0838909109997985,0
3.267851382000117,0
3.4493450500003746,0
3.632977934000337,0
3.8131134770001154,0
3.997904701999687,0
4.182156415999998,0
4.36612299799981,0
4.546520249000423,0
4.727663994000068,0
4.911337843000183,0
5.091669696999816,0
5.275044203000107,0
5.45662314800029,0
5.636637956999948,0
5.816756344000169,0
6.000420301000304,0
6.1817978629997015,0
6.365319045000433,0
6.545852916000513,0
6.725891441000385,0
6.906608125000275,0
7.0867242470003475,0
7.266502102000231,0
7.450507477999963,0
7.631921043000148,0
7.812037818000135,0
7.991989064000336,0
8.171828374000143,0
8.352018245000181,0
8.532973954999761,0
8.712743240000236,0
8.893114794999747,0
9.073126162000335,0
9.254298978999941,0
9.437971350000225,232
9.618410682000103,234
9.801906300000155,229
9.987025946000358,242
10.167480541999794,228
10.351140896999823,238
10.535183023999707,226
10.716361730999779,229
10.900251901000047,226
11.080417643000146,228
11.265053523999995,220
11.445829412000421,218
11.629239304000293,224
11.80947396099964,228
11.994245392000266,221
12.17841172000044,222
12.362372804000188,221
12.542798698999832,224
12.723878402000082,223
12.907297712999934,221
13.087890249999873,216
13.267847388000519,220
13.452408017999915,223
13.636537710000084,220
13.820432587000141,222
14.005629936000332,225
14.189714346000073,227
14.370149092999782,223
14.553846304000217,223
14.7353594289998,225
14.919137064000097,223
15.103016965999814,223
15.287799896000251,223
15.468268677000196,221
15.652093908000097,220
15.835980963000111,222
16.01749482499963,220
16.201344207000147,222
16.385185005000494,225
16.570034461999967,226
16.75048717200025,220
16.934049575000245,217
17.114525039,219
17.298966049000228,220
17.479642254999817,216
17.66331967899987,222
17.84368015200016,220
18.02481854800044,216
18.208559509000224,219
18.388797835999867,221
18.572407761999784,220
18.753812898999968,217
18.937374107000323,215
19.1215793399997,214
19.30287862499972,220
19.486653328000102,216
19.66706575599983,225
19.850869116000467,223
20.03581437699995,213
20.219685040000513,215
20.404045577000034,219
20.58905003899963,214
20.773124848000407,213
20.956987454000227,216
21.142110271999627,222
21.325895531999777,218
21.509979008999835,212
21.694015346000015,224
21.87918399099999,211
22.06310921899967,219
22.247092790999886,218
22.432396125000196,211
22.616276446000484,204
22.800114855000174,211
22.98525131400038,215
23.169284712999797,221
23.353125413999805,212
23.5381201400005,208
23.722391565999715,202
23.90647891899971,199
24.091338776000157,210
24.275451634000092,211
24.459559281999645,211
24.64364672800002,213
24.828618839999763,215
25.01278381799966,199
25.196855614000015,206
25.381818349999776,206
25.565748820999943,209
25.749885072000325,211
25.934608337999634,222
26.118859359000453,229
26.30279778499971,238
26.48806255799991,247
26.671941642000093,271
26.855943942000522,264
27.040919486000348,282
27.224890196999695,293
27.409011890999864,301
27.59292536599969,339
27.77811297399967,329
27.962105384000097,334
28.14596031200017,355
28.3309863100003,367
28.515152998999838,383
28.69909835100043,378
28.884181303999867,380
29.068093853999926,387
29.252112045999638,405
29.437548515000344,400
29.621579892999762,407
29.80540974900032,435
29.989680929000315,430
30.174347633000252,465
30.35846891300025,461
30.542480590000196,463
30.727724626000054,505
30.911687325999992,508
31.095892522999748,512
31.280821215999822,518
31.464938607000477,503
31.648981661000107,529
31.833925509999972,547
32.01804468099999,541
32.201845382999636,541
32.386662001999866,544
32.57075394900039,546
32.754449580000255,549
32.93888295600027,565
33.123799787999815,585
33.30776167000022,602
33.491686755000046,602
33.676666137999746,627
33.86107641499984,644
34.04511663100038,673
34.23024585999974,670
34.41423540100004,692
34.598335024000335,709
34.77952963700045,701
34.96320190500046,713
35.14760746100001,713
35.33153339599994,770
35.51643011499982,728
35.70045826800015,784
35.88462685600007,733
36.0694049599997,781
36.25364447599986,734
36.4376433690004,797
36.62242765599967,808
36.806761341999845,845
36.99080031300036,803
37.17629635499998,820
37.36370033399999,853
37.54765845400016,861
37.73245553700053,852
37.91674007700021,823
38.10072056900026,893
38.28560783299963,865
38.469787398000335,889
38.65364583399969,887
38.83779308999965,923
39.02290529499987,899
39.20706717899975,911
39.39105965999988,887
39.57591889499963,922
39.759954913,889
39.94422051000038,878
40.12941213300019,901
40.31337801399968,889
40.49738169400007,880
40.68227655800001,866
40.86638678500003,879
41.05024909700023,851
41.234412914999666,868
41.4191244069998,838
41.60348540300038,818
41.787375832999714,831
41.97236331499971,819
42.15617048100012,739
42.34046693500022,814
42.525475962999735,746
42.709443603999716,801
42.89340361700033,796
43.078223268999864,787
43.26245449199996,775
43.44660432700039,777
43.631512257000395,755
43.81562915900031,739
43.999863996000386,738
44.18365947100028,721
44.36488807400019,745
44.54896038100014,719
44.73272921500029,637
44.91780734399981,677
45.10179313000026,647
45.28594298400003,668
45.46705172299971,686
45.65118379100022,652
45.834821551999994,631
46.01915409100002,624
46.20386402300028,626
46.38824169500003,615
46.57223187599993,564
46.75727160000042,571
46.941391844000464,567
47.12528571799976,578
47.31021321600019,576
47.49420356399969,550
47.67826671600051,543
47.858712027000365,559
48.03965966800024,552
48.22344080499988,562
