timeStamp,value
0.35153052299983756,0
0.5366608919998725,0
0.7169890489999489,0
0.8969503329999498,0
1.077635070000042,0
1.257779353999922,0
1.4379322959998717,0
1.6215672509999877,0
1.8064084049999565,0
1.9903877750000447,0
2.1747680159999163,0
2.358647506999887,0
2.5396438089999265,0
2.7199791989999085,0
2.903529479999861,0
3.085096359999852,0
3.2686439740000424,0
3.4488773989999117,0
3.6325343369999246,0
3.813794127999927,0
3.993677804999834,0
4.1774808259999645,0
4.357807329000025,0
4.5377736220000315,0
4.718811156999891,0
4.902678834999961,0
5.082785209999884,0
5.262949209999988,0
5.447580790999837,0
5.627975530999947,0
5.811606910999899,0
5.991608821,0
6.1729174279998915,0
6.356724136999901,0
6.540665672999921,0
6.725598825999896,0
6.9060714729998836,0
7.089751885999931,0
7.273351259000037,0
7.458545443000048,0
7.642589510999869,0
7.826595454999961,0
8.01121980999983,0
8.19182115700005,0
8.375306767999973,0
8.555857272999901,0
8.73693748300002,0
8.920510921999949,0
9.10453164899991,0
9.289607784000054,0
9.469964032999997,0
9.653584547000037,0
9.837450059000048,0
10.018993590000036,0
10.202607311999827,0
10.386664775999861,0
10.571371355999872,0
10.751920595000001,0
10.935580933999972,0
11.115904342000022,0
11.300535421999939,0
11.480766988999903,0
11.664412986999878,0
11.84471434499983,0
12.029702914999916,0
12.213618493000013,0
12.39726790099985,0
12.578794367,0
12.76239981499998,0
12.94286378899983,0
13.126518402999864,0
13.311281005999945,0
13.495367733999956,0
13.679463793999957,0
13.8642996399999,0
14.048500491999903,0
14.232452512000009,0
14.41635681799994,0
14.597685393999882,0
14.777800896999906,0
14.961518202999969,0
15.142908945000045,0
15.326485332999937,0
15.510507627999914,0
15.69565937199991,0
15.879612959000042,0
16.063555795999946,0
16.247512216999894,0
16.432501580000007,0
16.616565949999995,0
16.80040028099984,0
16.9856620569999,0
17.169386012999894,0
17.35506661599993,0
17.542583239999885,0
17.726450228999965,0
17.910364008999977,0
18.095207404999883,0
18.275645798999903,0
18.459469321999904,0
18.64343463499995,0
18.828363856999886,0
19.012384293999958,0
19.1927080559999,0
19.377516816000025,0
19.561540495999907,0
19.745166178999852,0
19.929516398000032,0
20.110723351999923,0
20.294579657999975,0
20.47852753899997,0
20.663524284999994,0
20.847605706999957,0
21.031449963999876,0
21.21648775199992,0
21.400527168000053,0
21.58424375200002,0
21.768350456999997,0
21.95349031899991,0
22.13740965099987,0
22.321329063999883,0
22.506409710999833,0
22.690454658999897,0
22.874239234000015,0
23.05930629699992,0
23.243300036999926,0
23.42722889599986,0
23.608529652000016,0
23.79245676000005,0
23.97631628499994,0
24.160145518000036,0
24.345569651000005,0
24.52953562599987,0
24.713537266999992,0
24.89820173499993,0
25.08253845599984,0
25.266493096999966,0
25.45131272399999,0
25.63533039799995,0
25.81920374099991,0
26.0006733969999,0
26.18420382599993,0
26.368428662000042,0
26.552054707000025,0
26.737238987999945,0
26.921327321000035,0
27.105280571999856,0
27.29044601999999,0
27.47441509600003,0
27.658288589999984,0
27.843491029999996,0
28.027357732999917,0
28.21157905699988,0
